upper angle,motor command,mills since start,set angle = 0.523598775598,-0.932660319034,1029.57517991,0.0242543752173,
0.523598775598,-84.8536812627,19.6987590775,
0.521553467881,-84.0212410218,19.7318817059,
0.519508160164,-82.5608913117,19.762860079,
0.519508160164,-82.9413185471,19.7947878432,
0.521553467881,-84.3587167951,19.8267836043,
0.519508160164,-82.4893055416,19.8587391659,
0.521553467881,-84.3157653331,19.8907661457,
0.519508160164,-82.4463540796,19.9240825012,
0.521553467881,-84.272813871,19.9548705685,
0.521553467881,-83.8494351735,19.9873384592,
0.521553467881,-83.8351180195,20.0187243862,
0.521553467881,-83.8208008655,20.050685935,
0.521553467881,-83.8064837115,20.0825589595,
0.519508160164,-82.3461340014,20.1153916388,
0.521553467881,-84.1725937929,20.1469588909,
0.521553467881,-83.7492150954,20.1786283523,
0.521553467881,-83.7348979414,20.2106561874,
0.519508160164,-82.2745482313,20.2426339871,
0.521553467881,-84.1010080228,20.2746412948,
0.519508160164,-82.2315967693,20.3066105414,
0.519508160164,-82.6120240047,20.33871065,
0.521553467881,-84.0294222527,20.3706940091,
0.519508160164,-82.1600109992,20.4028441532,
0.517462852447,-81.0944056785,20.4347197436,
0.521553467881,-84.352580872,20.4663930539,
0.521553467881,-83.5201406311,20.4985697125,
0.519508160164,-82.059790921,20.5306565638,
0.521553467881,-83.8862507125,20.5625851833,
0.521553467881,-83.462872015,20.5951877848,
0.521553467881,-83.448554861,20.6264988725,
0.523598775598,-83.448554861,20.6596390347,
0.521553467881,-83.434237707,20.6905913209,
0.521553467881,-83.4199205529,20.7228359764,
0.521553467881,-83.4056033989,20.754849699,
0.521553467881,-83.3912862449,20.786519588,
0.521553467881,-83.3769690909,20.818443931,
0.521553467881,-83.3626519369,20.8504059074,
0.521553467881,-83.3483347828,20.8824020962,
0.521553467881,-83.3340176288,20.9142691335,
0.521553467881,-83.3197004748,20.9464013161,
0.521553467881,-83.3053833208,20.9792771884,
0.521553467881,-83.2910661668,21.0112614028,
0.521553467881,-83.2767490127,21.0422555992,
0.521553467881,-83.2624318587,21.074293698,
0.519508160164,-81.8020821486,21.1069104121,
0.519508160164,-82.182509384,21.1394381743,
0.521553467881,-83.5999076321,21.1713890318,
0.517462852447,-80.2844638225,21.20223526,
0.519508160164,-82.5056680034,21.2342648057,
0.521553467881,-83.5140047079,21.2673361156,
0.521553467881,-83.0906260105,21.2981725078,
0.523598775598,-83.0906260105,21.3302319893,
0.521553467881,-83.0763088565,21.3624347347,
0.521553467881,-83.0619917024,21.3941285724,
0.519508160164,-81.6016419924,21.4266982446,
0.521553467881,-83.4281017838,21.4581290753,
0.519508160164,-81.5586905303,21.490299319,
0.521553467881,-83.3851503217,21.5222600125,
0.521553467881,-82.9617716243,21.5544884172,
0.521553467881,-82.9474544703,21.5862682132,
0.521553467881,-82.9331373162,21.6182053858,
0.521553467881,-82.9188201622,21.651387458,
0.521553467881,-82.9045030082,21.6820720331,
0.523598775598,-82.9045030082,21.7143821196,
0.519508160164,-81.4441532981,21.7461101696,
0.521553467881,-83.2706130896,21.7780836927,
0.521553467881,-82.8472343921,21.8107059663,
0.521553467881,-82.8329172381,21.8419447805,
0.521553467881,-82.8186000841,21.8739379757,
0.521553467881,-82.8042829301,21.9060436438,
0.519508160164,-81.34393322,21.9381403311,
0.521553467881,-83.1703930114,21.9698594003,
0.521553467881,-82.747014314,22.0020232293,
0.519508160164,-81.2866646039,22.0344445057,
0.521553467881,-83.1131243954,22.0659912305,
0.519508160164,-81.2437131419,22.0979767279,
0.523598775598,-81.2437131419,22.1301076276,
0.521553467881,-83.0701729333,22.1619977582,
0.519508160164,-81.2007616798,22.1938117665,
0.517462852447,-80.1351563591,22.2258691098,
0.521553467881,-83.3933315526,22.2582061385,
0.519508160164,-81.1148587557,22.2898110241,
0.521553467881,-82.9413185471,22.3218653738,
0.521553467881,-82.5179398497,22.353857286,
0.521553467881,-82.5036226956,22.3867160521,
0.519508160164,-81.0432729856,22.4178381169,
0.521553467881,-82.869732777,22.4498360162,
0.521553467881,-82.4463540796,22.481829639,
0.519508160164,-80.9860043695,22.5137227633,
0.521553467881,-82.8124641609,22.5459255087,
0.521553467881,-82.3890854635,22.5777108642,
0.521553467881,-82.3747683095,22.6099384136,
0.521553467881,-82.3604511554,22.6420534901,
0.521553467881,-82.3461340014,22.6738238777,
0.519508160164,-80.8857842914,22.7060116553,
0.521553467881,-82.7122440828,22.7376823996,
0.521553467881,-82.2888653853,22.7697453023,
0.521553467881,-82.2745482313,22.8016743495,
0.521553467881,-82.2602310773,22.8337406734,
0.521553467881,-82.2459139233,22.8657719298,
0.521553467881,-82.2315967693,22.8977685462,
0.519508160164,-80.7712470592,22.9297330885,
0.519508160164,-81.1516742946,22.9619751781,
0.521553467881,-82.5690725426,22.993595887,
0.521553467881,-82.1456938451,23.026807895,
0.519508160164,-80.6853441351,23.0583340924,
0.521553467881,-82.5118039265,23.0895776108,
0.521553467881,-82.0884252291,23.1216212691,
0.521553467881,-82.074108075,23.1536076218,
0.521553467881,-82.059790921,23.1858287564,
0.521553467881,-82.045473767,23.2175140409,
0.521553467881,-82.031156613,23.2495388825,
0.521553467881,-82.016839459,23.281565007,
0.521553467881,-82.0025223049,23.3135667552,
0.519508160164,-80.5421725949,23.3454881046,
0.521553467881,-82.3686323863,23.3776420975,
0.521553467881,-81.9452536889,23.4099585989,
0.521553467881,-81.9309365348,23.4416400345,
0.521553467881,-81.9166193808,23.4735609563,
0.521553467881,-81.9023022268,23.5054810227,
0.521553467881,-81.8879850728,23.53750116,
0.521553467881,-81.8736679187,23.569368625,
0.521553467881,-81.8593507647,23.6013990261,
0.521553467881,-81.8450336107,23.6334880156,
0.521553467881,-81.8307164567,23.6664288913,
0.521553467881,-81.8163993027,23.6976159593,
0.521553467881,-81.8020821486,23.7299303224,
0.521553467881,-81.7877649946,23.7613992142,
0.521553467881,-81.7734478406,23.7934270493,
0.521553467881,-81.7591306866,23.8253214565,
0.521553467881,-81.7448135326,23.8574339671,
0.521553467881,-81.7304963785,23.8892454095,
0.521553467881,-81.7161792245,23.9212843636,
0.521553467881,-81.7018620705,23.9533729255,
0.521553467881,-81.6875449165,23.9852831559,
0.519508160164,-80.2271952064,24.0172267432,
0.519508160164,-80.6076224418,24.0495115982,
0.521553467881,-82.0250206898,24.0814042948,
0.521553467881,-81.6016419924,24.1132452452,
0.519508160164,-80.1412922823,24.1452055111,
0.521553467881,-81.9677520737,24.1773257194,
0.519508160164,-80.0983408202,24.2091046601,
0.519508160164,-80.4787680556,24.2413210905,
0.519508160164,-80.4501337476,24.27313852,
0.519508160164,-80.4214994396,24.3064741199,
0.521553467881,-81.8388976876,24.337203171,
0.519508160164,-79.9694864341,24.3690496809,
0.521553467881,-81.7959462255,24.4011228474,
0.521553467881,-81.372567528,24.4331382805,
0.517462852447,-78.4661852619,24.4649719609,
0.521553467881,-82.1334219988,24.4975638711,
0.523598775598,-82.1334219988,24.5290366119,
0.519508160164,-79.8549492019,24.5621288768,
0.51541754473,-77.3433113252,24.5933796653,
0.51541754473,-78.104165796,24.6251303809,
0.51541754473,-78.0468971799,24.6583646269,
0.51541754473,-77.9896285638,24.6889675201,
0.513372237012,-76.4863273917,24.7210359823,
0.51541754473,-78.2698357211,24.7544635278,
0.513372237012,-76.3574730055,24.7849719096,
0.51541754473,-78.1409813349,24.8175432924,
0.513372237012,-76.2286186193,24.8488274379,
0.51541754473,-78.0121269487,24.8810554149,
0.51541754473,-77.5457967892,24.9136250872,
0.513372237012,-76.0424956171,24.9449182134,
0.51541754473,-77.8260039464,24.97704056,
0.51541754473,-77.3596737869,25.0096341808,
0.51541754473,-77.3024051709,25.0408417763,
0.51541754473,-77.2451365548,25.0728674731,
0.51541754473,-77.1878679387,25.1049209675,
0.51541754473,-77.1305993226,25.1368611336,
0.51541754473,-77.0733307065,25.1687914637,
0.51541754473,-77.0160620904,25.2009112443,
0.511326929295,-74.0667283623,25.2327611756,
0.51541754473,-77.6910136371,25.2650434646,
0.51541754473,-76.8156219342,25.2970990972,
0.513372237012,-75.312320762,25.3289225139,
0.517462852447,-78.5418616475,25.361049137,
0.51541754473,-76.2347545425,25.394194431,
0.511326929295,-73.6944823577,25.4248465044,
0.51541754473,-77.3187676326,25.4568640759,
0.513372237012,-74.9973433736,25.48974508,
0.51541754473,-76.780851703,25.5206802601,
0.51541754473,-76.3145215435,25.552747867,
0.51541754473,-76.2572529274,25.5847761297,
0.513372237012,-74.7539517552,25.616743238,
0.51541754473,-76.5374600846,25.6486667257,
0.51541754473,-76.0711299251,25.6806445253,
0.51541754473,-76.013861309,25.7128246051,
0.51541754473,-75.9565926929,25.7451188685,
0.513372237012,-74.4532915208,25.7768999474,
0.511326929295,-73.3447347381,25.808759287,
0.513372237012,-75.1139259135,25.8413396506,
0.513372237012,-74.6332785999,25.8726494553,
0.51541754473,-76.0077253859,25.9046276826,
0.51541754473,-75.5413952264,25.9366461094,
0.51541754473,-75.4841266103,25.9686641084,
0.51541754473,-75.4268579942,26.0006192424,
0.513372237012,-73.9235568221,26.03372562,
0.513372237012,-74.2610325954,26.0647095526,
0.51541754473,-75.6354793813,26.096760481,
0.513372237012,-73.7231166658,26.1286347885,
0.51541754473,-75.5066249952,26.1613023934,
0.513372237012,-73.5942622796,26.1925694328,
0.51541754473,-75.377770609,26.2245493707,
0.51541754473,-74.9114404495,26.2565579614,
0.51541754473,-74.8541718334,26.2889565722,
0.51541754473,-74.7969032173,26.3208800598,
0.51541754473,-74.7396346012,26.3525401128,
0.51541754473,-74.6823659851,26.3845166295,
0.51541754473,-74.6250973691,26.4166116063,
0.51541754473,-74.567828753,26.4495221185,
0.51541754473,-74.5105601369,26.4804128226,
0.513372237012,-73.0072589648,26.5131552669,
0.51541754473,-74.7907672942,26.5446617923,
0.51541754473,-74.3244371346,26.5776988899,
0.513372237012,-72.8211359625,26.6085361374,
0.51541754473,-74.6046442919,26.6404339658,
0.51541754473,-74.1383141324,26.6723437685,
0.511326929295,-71.1889804042,26.7044280539,
0.51541754473,-74.813265679,26.7363955899,
0.505191006144,-66.7077111959,26.7683310518,
0.51541754473,-75.8543273071,26.8012779146,
0.51541754473,-73.7517509738,26.8322622748,
0.513372237012,-72.2484498017,26.8641626692,
0.51541754473,-74.0319581311,26.8964334116,
0.513372237012,-72.1195954155,26.9283936774,
0.513372237012,-72.4570711888,26.9603291393,
0.513372237012,-72.3854854187,26.993431668,
0.513372237012,-72.3138996486,27.024281745,
0.513372237012,-72.2423138785,27.0562471427,
0.51541754473,-73.6167606645,27.0883395536,
0.513372237012,-71.7043979489,27.12018307,
0.51541754473,-73.4879062783,27.152267783,
0.51541754473,-73.0215761188,27.1842421614,
0.51541754473,-72.9643075027,27.2161216007,
0.513372237012,-71.4610063306,27.2482123009,
0.51541754473,-73.24451466,27.2811027134,
0.51541754473,-72.7781845004,27.3132909186,
0.51541754473,-72.7209158844,27.3442290923,
0.51541754473,-72.6636472683,27.3761598501,
0.51541754473,-72.6063786522,27.4084203288,
0.51541754473,-72.5491100361,27.4401137388,
0.511326929295,-69.5997763079,27.472016699,
0.513372237012,-71.7780290267,27.5041732579,
0.51541754473,-72.7434142693,27.5363114276,
0.51541754473,-72.2770841097,27.5681485292,
0.513372237012,-70.7737829376,27.5999864861,
0.513372237012,-71.1112587109,27.6320070512,
0.51541754473,-72.4857054969,27.6639801466,
0.513372237012,-70.5733427813,27.6963543812,
0.513372237012,-70.9108185547,27.7279511414,
0.51541754473,-72.2852653406,27.7589932349,
0.513372237012,-70.372902625,27.7911036072,
0.51541754473,-72.1564109544,27.8243810462,
0.513372237012,-70.2440482389,27.8559726746,
0.511326929295,-69.1354914561,27.8879987991,
0.51541754473,-72.3507151876,27.9204735323,
0.51541754473,-71.4753234846,27.9518637359,
0.51541754473,-71.4180548685,27.9839629891,
0.51541754473,-71.3607862524,28.01643815,
0.513372237012,-69.8574850803,28.0479844471,
0.51541754473,-71.6409934097,28.0806157015,
0.51541754473,-71.1746632502,28.1119289274,
0.51541754473,-71.1173946341,28.1439854153,
0.51541754473,-71.060126018,28.1758866649,
0.511326929295,-68.1107922898,28.2078234098,
0.51541754473,-71.7350775647,28.2398076243,
0.51541754473,-70.8596858617,28.2718970415,
0.51541754473,-70.8024172456,28.3036900948,
0.51541754473,-70.7451486296,28.3357632612,
0.51541754473,-70.6878800135,28.3678167556,
0.51541754473,-70.6306113974,28.3997774491,
0.51541754473,-70.5733427813,28.4321050694,
0.513372237012,-69.0700416092,28.4643976221,
0.51541754473,-70.8535499386,28.4959969483,
0.51541754473,-70.3872197791,28.5278049694,
0.513372237012,-68.8839186069,28.5596724344,
0.51541754473,-70.6674269363,28.5917344818,
0.51541754473,-70.2010967768,28.623641291,
0.51541754473,-70.1438281607,28.6558046923,
0.513372237012,-68.6405269886,28.6877243311,
0.51541754473,-70.424035318,28.7196345614,
0.513372237012,-68.5116726024,28.7517055896,
0.51541754473,-70.2951809318,28.7836641448,
0.51541754473,-69.8288507723,28.8161901964,
0.51541754473,-69.7715821562,28.8480439765,
0.51541754473,-69.7143135401,28.8805717387,
0.51541754473,-69.657044924,28.9115950154,
0.513372237012,-68.1537437519,28.9436450885,
0.51541754473,-69.9372520813,28.9756241712,
0.51541754473,-69.4709219218,29.0076088133,
0.51541754473,-69.4136533057,29.0395340115,
0.51541754473,-69.3563846896,29.0716208628,
0.513372237012,-67.8530835175,29.1035738586,
0.51541754473,-69.6365918469,29.1356063979,
0.51541754473,-69.1702616873,29.1674738629,
0.51541754473,-69.1129930713,29.1995068298,
0.51541754473,-69.0557244552,29.2315393692,
0.51541754473,-68.9984558391,29.2638977805,
0.51541754473,-68.941187223,29.2955518464,
0.51541754473,-68.8839186069,29.3285731209,
0.51541754473,-68.8266499909,29.3606236216,
0.517462852447,-70.2154139308,29.3915553805,
0.51541754473,-68.3173683693,29.4234887042,
0.513372237012,-67.2231287406,29.4564723451,
0.51541754473,-69.00663707,29.4876551367,
0.513372237012,-67.0942743544,29.5195072062,
0.513372237012,-67.4317501277,29.551403324,
0.511326929295,-65.9141318016,29.5835012943,
0.513372237012,-67.6833229769,29.6154731068,
0.513372237012,-67.2026756634,29.6478041483,
0.513372237012,-67.1310898933,29.6795048284,
0.51541754473,-68.5055366793,29.7114231842,
0.51541754473,-68.0392065197,29.7433945691,
0.51541754473,-67.9819379037,29.7753595391,
0.51541754473,-67.9246692876,29.8072877309,
0.51541754473,-67.8674006715,29.8393040194,
0.51541754473,-67.8101320554,29.871633778,
0.51541754473,-67.7528634393,29.9032780078,
0.51541754473,-67.6955948233,29.9354653577,
0.51541754473,-67.6383262072,29.9672579833,
0.513372237012,-66.135025035,29.9994957964,
0.51541754473,-67.9185333644,30.031397046,
0.513372237012,-66.0061706489,30.0634073473,
0.51541754473,-67.7896789782,30.0952773783,
0.513372237012,-65.8773162627,30.1272667246,
0.51541754473,-67.6608245921,30.1592624857,
0.51541754473,-67.1944944325,30.1910743557,
0.51541754473,-67.1372258165,30.2232274933,
0.51541754473,-67.0799572004,30.2552591773,
0.51541754473,-67.0226885843,30.2882847284,
0.51541754473,-66.9654199682,30.3191754325,
0.51541754473,-66.9081513521,30.3511010584,
0.513372237012,-65.40485018,30.3833786432,
0.513372237012,-65.7423259533,30.4151725518,
0.513372237012,-65.6707401832,30.4470956118,
0.513372237012,-65.5991544131,30.4791970033,
0.51541754473,-66.9736011991,30.5122349563,
0.51541754473,-66.5072710396,30.5430401297,
0.513372237012,-65.0039698674,30.5750401674,
0.51541754473,-66.7874781968,30.6070893852,
0.51541754473,-66.3211480373,30.6391142267,
0.513372237012,-64.8178468652,30.6709372157,
0.51541754473,-66.6013551946,30.7030339031,
0.51541754473,-66.135025035,30.7349539695,
0.51541754473,-66.077756419,30.7670160169,
0.51541754473,-66.0204878029,30.7994338721,
0.51541754473,-65.9632191868,30.8311396841,
0.51541754473,-65.9059505707,30.8631093583,
0.51541754473,-65.8486819546,30.895272332,
0.51541754473,-65.7914133386,30.9269084364,
0.51541754473,-65.7341447225,30.9594426134,
0.513372237012,-64.2308435503,30.9917381597,
0.513372237012,-64.5683193237,31.0241029858,
0.51541754473,-65.9427661096,31.0548410176,
0.51541754473,-65.4764359501,31.0869278689,
0.513372237012,-63.973134778,31.1189001091,
0.51541754473,-65.7566431074,31.1508398476,
0.51541754473,-65.2903129478,31.1830011106,
0.51541754473,-65.2330443318,31.2164042798,
0.51541754473,-65.1757757157,31.2469648353,
0.51541754473,-65.1185070996,31.2788853294,
0.513372237012,-63.6152059275,31.3107006207,
0.51541754473,-65.3987142569,31.342961527,
0.51541754473,-64.9323840973,31.3751591406,
0.51541754473,-64.8751154813,31.4070266056,
0.51541754473,-64.8178468652,31.4387354111,
0.503145698426,-56.0843829128,31.470903089,
0.51541754473,-67.0717759695,31.5026978529,
0.51541754473,-64.5601380928,31.5346401573,
0.51541754473,-64.5028694767,31.5667513848,
0.51541754473,-64.4456008607,31.5993317484,
0.51541754473,-64.3883322446,31.6306779037,
0.51541754473,-64.3310636285,31.6628468645,
0.51541754473,-64.2737950124,31.6947139019,
0.51541754473,-64.2165263963,31.7266549233,
0.51541754473,-64.1592577802,31.7586947327,
0.51541754473,-64.1019891642,31.790530979,
0.51541754473,-64.0447205481,31.8224668686,
0.51541754473,-63.987451932,31.8546170127,
0.51541754473,-63.9301833159,31.8865529022,
0.51541754473,-63.8729146998,31.9185734673,
0.51541754473,-63.8156460838,31.953300652,
0.51541754473,-63.7583774677,31.9826624945,
0.51541754473,-63.7011088516,32.0145184128,
0.51541754473,-63.6438402355,32.0465804602,
0.51541754473,-63.5865716194,32.0796188409,
0.51541754473,-63.5293030034,32.1105535933,
0.51541754473,-63.4720343873,32.1425519204,
0.51541754473,-63.4147657712,32.1745271541,
0.51541754473,-63.3574971551,32.2065019602,
0.51541754473,-63.300228539,32.2385392036,
0.51541754473,-63.2429599229,32.2705199969,
0.513372237012,-61.7396587508,32.302568787,
0.51541754473,-63.5231670802,32.3350683241,
0.51541754473,-63.0568369207,32.3666736374,
0.513372237012,-61.5535357486,32.3983084589,
0.51541754473,-63.3370440779,32.4308255297,
0.513372237012,-61.4246813624,32.4632391084,
0.51541754473,-63.2081896918,32.4944599611,
0.513372237012,-61.2958269762,32.5263902912,
0.51541754473,-63.0793353056,32.5584262518,
0.51541754473,-62.6130051461,32.5904322766,
0.513372237012,-61.1097039739,32.6223463558,
0.51541754473,-62.8932123033,32.6543720527,
0.513372237012,-60.9808495877,32.6863485693,
0.513372237012,-61.3183253611,32.7183960765,
0.51541754473,-62.692772147,32.7504478603,
0.513372237012,-60.7804094315,32.7822678557,
0.51541754473,-62.5639177608,32.814269604,
0.51541754473,-62.0975876013,32.8463825422,
0.513372237012,-60.5942864292,32.8784663999,
0.513372237012,-60.9317622025,32.9103244565,
0.513372237012,-60.8601764324,32.9423287707,
0.513372237012,-60.7885906623,32.9742727857,
0.51541754473,-62.1630374483,33.0062172284,
0.513372237012,-60.2506747327,33.0382647356,
0.51541754473,-62.0341830621,33.070237831,
0.51541754473,-61.5678529026,33.1023725795,
0.513372237012,-60.0645517305,33.1355773174,
0.51541754473,-61.8480600598,33.1661028054,
0.513372237012,-59.9356973443,33.198332493,
0.51541754473,-61.7192056736,33.2303141415,
0.51541754473,-61.2528755141,33.2623428319,
0.513372237012,-59.749574342,33.2941251939,
0.511326929295,-58.6410175593,33.3267397698,
0.51541754473,-61.8562412907,33.3580277641,
0.513372237012,-59.5348170317,33.3905243076,
0.51541754473,-61.3183253611,33.4220714601,
0.513372237012,-59.4059626455,33.4541206779,
0.509281621578,-56.8513733068,33.4861066029,
0.51541754473,-61.9073739836,33.5185915998,
0.51541754473,-60.6229207372,33.5500899997,
0.513372237012,-59.1196195651,33.5819724326,
0.51541754473,-60.9031278945,33.6139686213,
0.51541754473,-60.436797735,33.6463013735,
0.513372237012,-58.9334965628,33.6780974204,
0.51541754473,-60.7170048922,33.7100127826,
0.51541754473,-60.2506747327,33.7420530196,
0.513372237012,-58.7473735606,33.7743477106,
0.513372237012,-59.0848493339,33.8072830267,
0.51541754473,-60.4592961199,33.8386762239,
0.51541754473,-59.9929659603,33.8701523858,
0.51541754473,-59.9356973443,33.9028537754,
0.513372237012,-58.4323961721,33.9339022837,
0.51541754473,-60.2159045015,33.9661674666,
0.51541754473,-59.749574342,33.9979541051,
0.509281621578,-55.3542080578,34.0301260595,
0.517462852447,-62.2653028341,34.0619687206,
0.51541754473,-59.1400726423,34.0939619157,
0.513372237012,-58.0458330136,34.125831519,
0.513372237012,-58.3833087869,34.1578204377,
0.51541754473,-59.7577555729,34.1898653789,
0.513372237012,-57.8453928573,34.2218598571,
0.511326929295,-56.7368360746,34.2540519112,
0.51541754473,-59.952059806,34.2862358399,
0.51541754473,-59.0766681031,34.3178005261,
0.51541754473,-59.019399487,34.349803985,
0.513372237012,-57.5160983148,34.3818181352,
0.51541754473,-59.2996066442,34.413845115,
0.51541754473,-58.8332764847,34.4461137191,
0.513372237012,-57.3299753126,34.4777147559,
0.513372237012,-57.6674510859,34.5096818642,
0.513372237012,-57.5958653158,34.541797796,
0.51541754473,-58.9703121018,34.5737965506,
0.51541754473,-58.5039819422,34.6057628036,
0.51541754473,-58.4467133262,34.6379146583,
0.513372237012,-56.943412154,34.6699377892,
0.51541754473,-58.7269204834,34.7017235724,
0.51541754473,-58.2605903239,34.7349424229,
0.513372237012,-56.7572891518,34.765700982,
0.51541754473,-58.5407974812,34.7978066501,
0.513372237012,-56.6284347656,34.8297664883,
0.51541754473,-58.411943095,34.8616288215,
0.513372237012,-56.4995803794,34.8936814605,
0.513372237012,-56.8370561527,34.9255882696,
0.513372237012,-56.7654703826,34.9577349925,
0.511326929295,-55.2478520565,34.9896413739,
0.51541754473,-58.4630757879,35.0219403415,
0.511326929295,-54.6956189729,35.0536696744,
0.51541754473,-58.3199042477,35.0856325061,
0.51541754473,-57.4445125447,35.1176030357,
0.511326929295,-54.4951788166,35.1496308708,
0.509281621578,-53.7813664233,35.1815723199,
0.509281621578,-54.0902078886,35.2135967338,
0.509281621578,-53.9899878104,35.2467698253,
0.52973469875,-68.3500932927,35.2775510501,
0.55836900679,-84.5468851051,35.3095891489,
0.591093930265,-102.199936012,35.3415554019,
0.63813600776,-129.386166189,35.3746241459,
0.693359316124,-159.822390328,35.4058343073,
0.75471854764,-193.347029121,35.4381867315,
0.805851240569,-218.843835123,35.4694892661,
0.846757394913,-239.513714913,35.5025545889,
0.859029241216,-242.270789716,35.533467531,
0.859029241216,-242.164433714,35.5665910147,
0.859029241216,-244.512446974,35.5975360309,
0.865165164368,-251.198557901,35.6297900948,
0.865165164368,-252.362337992,35.6617311162,
0.865165164368,-254.753302713,35.6934014329,
0.861074548933,-254.252202323,35.7256597733,
0.859029241216,-255.986623267,35.7573557492,
0.859029241216,-258.74369807,35.7893194363,
0.856983933499,-259.645678773,35.8223941675,
0.859029241216,-263.834468978,35.8535833739,
0.856983933499,-264.327388138,35.8853755718,
0.859029241216,-268.516178342,35.9172537282,
0.861074548933,-271.901162614,35.9492986694,
0.861074548933,-273.854431484,35.9813072601,
0.86311985665,-277.662794454,36.0132957511,
0.861074548933,-278.184347921,36.0452761167,
0.86311985665,-282.401772434,36.0772676013,
0.861074548933,-282.923325902,36.1094224495,
0.859029241216,-284.248685303,36.141177014,
0.856983933499,-285.55972755,36.1732651482,
0.861074548933,-291.19455031,36.2052356778,
0.856983933499,-289.846692525,36.2373558861,
0.859029241216,-294.444544273,36.2692019684,
0.859029241216,-296.383495989,36.3011763468,
0.859029241216,-298.731509248,36.3331186512,
0.859029241216,-301.079522508,36.3650763511,
0.865165164368,-307.765633435,36.3977820173,
0.859029241216,-304.591315858,36.4292496261,
0.86311985665,-311.05857886,36.4611735414,
0.861074548933,-311.171070784,36.4929939645,
0.859029241216,-312.496430185,36.5249820279,
0.856983933499,-313.807472432,36.5571595417,
0.856983933499,-316.55023008,36.5894178822,
0.859029241216,-320.329958742,36.6211198452,
0.859029241216,-322.268910458,36.6529911591,
0.859029241216,-324.616923717,36.6851280459,
0.861074548933,-328.410969532,36.7169933727,
0.861074548933,-330.364238402,36.7490695326,
0.861074548933,-332.726568816,36.7809074895,
0.859029241216,-333.642866673,36.8131021096,
0.861074548933,-337.845974032,36.8450247419,
0.859029241216,-338.353210346,36.8770140882,
0.859029241216,-341.110285148,36.9089683669,
0.859029241216,-343.458298408,36.9411292023,
0.859029241216,-345.806311667,36.9732199025,
0.859029241216,-348.154324926,37.0061877203,
0.859029241216,-350.502338186,37.0371160579,
0.859029241216,-352.850351445,37.0688565098,
0.859029241216,-355.198364704,37.1009638885,
0.861074548933,-358.99241052,37.1329070482,
0.861074548933,-360.945679389,37.1648194168,
0.859029241216,-361.861977247,37.1973283623,
0.859029241216,-364.61905205,37.228975158,
0.859029241216,-366.967065309,37.2608811119,
0.859029241216,-369.315078568,37.2927964741,
0.859029241216,-371.663091828,37.3248298687,
0.859029241216,-374.011105087,37.3582086616,
0.859029241216,-376.359118346,37.3902583071,
0.859029241216,-378.707131605,37.4208257051,
0.859029241216,-381.055144865,37.4528351511,
0.861074548933,-384.84919068,37.4847757449,
0.859029241216,-385.356426994,37.5176704339,
0.861074548933,-389.559534353,37.5487471673,
0.861074548933,-391.512803223,37.5806526935,
0.859029241216,-392.42910108,37.6126557247,
0.861074548933,-396.632208439,37.6446655984,
0.861074548933,-398.585477309,37.6766074751,
0.859029241216,-399.501775166,37.7087071561,
0.859029241216,-402.258849969,37.7409560881,
0.859029241216,-404.606863228,37.7728406593,
0.859029241216,-406.954876487,37.8046559505,
0.859029241216,-409.302889747,37.8365841423,
0.859029241216,-411.650903006,37.8693308632,
0.828349625458,-392.308427925,37.9006137257,
0.78335285568,-368.764890792,37.9333202471,
0.713812393296,-330.417416403,37.9644996175,
0.634045392326,-289.261734518,37.9970222478,
0.548142468204,-245.254893675,38.0288285584,
0.456103620931,-197.535819325,38.060654541,
0.376336619961,-159.075853011,38.0933101716,
0.294524311274,-116.157115874,38.1247127771,
0.227029156607,-83.1969820118,38.1565678402,
0.122718463031,-20.8723652538,38.1885845563,
0.0122718463031,39.1574162454,38.2204349152,
-0.0797670009701,85.718846427,38.2526380883,
-0.104310693576,88.887028081,38.2832893064,
-0.0490873852123,49.3307768307,38.3170525599,
0.0470420774952,-3.57928850507,38.3485090498,
0.139080924768,-46.088964099,38.3814858483,
0.227029156607,-87.1689695985,38.4125159675,
0.25361815693,-86.3017591264,38.4458618311,
0.21066669487,-48.7274110541,38.4764377822,
0.155443386506,-16.0842998879,38.5094175743,
0.089993539556,21.7211679565,38.5400782007,
0.0531780006467,37.6950212276,38.5715282758,
0.0593139237982,29.2867612023,38.6045414249,
0.102265385859,3.39725611824,38.6362553622,
0.200440156284,-54.4726804317,38.6693322317,
0.300660234426,-103.431211258,38.7003418235,
0.353838235072,-119.423472298,38.7326335209,
0.341566388769,-98.9233530492,38.7642332748,
0.298614926708,-69.736811925,38.79653267,
0.249527541496,-42.0474360498,38.8275713422,
0.218847925738,-28.2559261129,38.8592061637,
0.198394848567,-17.7982677549,38.8924853133,
0.190213617698,-13.8283254759,38.9244194923,
0.194304233132,-16.0229406564,38.9573026346,
0.194304233132,-12.8997557723,38.9881826474,
0.192258925415,-9.14866141895,39.020195087,
0.194304233132,-8.68437656715,39.0520941984,
0.196349540849,-7.4162857825,39.0847848966,
0.196349540849,-4.71647959582,39.1161443091,
0.198394848567,-3.87176750862,39.1493499023,
0.198394848567,-1.18627847596,39.180146095,
0.196349540849,2.5361815693,39.2121508369,
0.196349540849,4.41786466911,39.2450271368,
0.198394848567,5.26257675631,39.276033735,
0.196349540849,9.39409834501,39.308175326,
0.198394848567,9.82974888877,39.3400945371,
