upper angle,motor command,mills since start,set angle = 0.0,0.0122718463031,-5.59596191421,0.019785394859,
0.0143171540203,-9.89110812029,2.26035680852,
0.0122718463031,-8.7375545678,2.29240089448,
0.0163624617374,-10.9833024413,2.3244351444,
0.0122718463031,-8.60256425846,2.35634708539,
0.0122718463031,-9.28978765144,2.38835695906,
0.0122718463031,-9.36341872925,2.4202877168,
0.0122718463031,-9.43704980707,2.45221377036,
0.0122718463031,-9.51068088489,2.48440197559,
0.0122718463031,-9.58431196271,2.51626174283,
0.0122718463031,-9.65794304053,2.54829257153,
0.0122718463031,-9.73157411835,2.5807395072,
0.0122718463031,-9.80520519617,2.61223662417,
0.0122718463031,-9.87883627398,2.64421955566,
0.0122718463031,-9.9524673518,2.67621831033,
0.0122718463031,-10.0260984296,2.70834108456,
0.0122718463031,-10.0997295074,2.74019614761,
0.0122718463031,-10.1733605853,2.77331963131,
0.0122718463031,-10.2469916631,2.80473934298,
0.0143171540203,-11.2532830599,2.8361355337,
0.0122718463031,-10.0997295074,2.86938987941,
0.0122718463031,-10.4801567428,2.90018649974,
0.0122718463031,-10.5537878207,2.93215574632,
0.0122718463031,-10.6274188985,2.96409805071,
0.0122718463031,-10.7010499763,2.996470147,
0.0122718463031,-10.7746810541,3.0280297014,
0.0122718463031,-10.8483121319,3.06010244015,
0.0122718463031,-10.9219432097,3.09274737945,
0.00204530771718,-6.33227269239,3.1239357305,
0.0122718463031,-12.5418269218,3.15596185501,
0.0122718463031,-11.0814772117,3.18810772253,
0.0122718463031,-11.1551082895,3.22003505904,
0.0122718463031,-11.2287393673,3.25191706428,
0.0122718463031,-11.3023704451,3.2841809642,
0.0122718463031,-11.376001523,3.31597487278,
0.0122718463031,-11.4496326008,3.34787141824,
0.0122718463031,-11.5232636786,3.37985263911,
0.0122718463031,-11.5968947564,3.41212808568,
0.0122718463031,-11.6705258342,3.44418072471,
0.0122718463031,-11.7441569121,3.47592887436,
0.0122718463031,-11.8177879899,3.50835442735,
0.0122718463031,-11.8914190677,3.54013935521,
0.0122718463031,-11.9650501455,3.57198928642,
0.0122718463031,-12.0386812233,3.60391448467,
0.0122718463031,-12.1123123011,3.63585849968,
0.0122718463031,-12.185943379,3.66782518033,
0.0122718463031,-12.2595744568,3.69989235958,
0.0122718463031,-12.3332055346,3.73179874107,
0.0122718463031,-12.4068366124,3.76377782368,
0.0122718463031,-12.4804676902,3.79583602221,
0.0122718463031,-12.5540987681,3.8290535897,
0.0122718463031,-12.6277298459,3.86122597175,
0.0122718463031,-12.7013609237,3.89170997729,
0.0122718463031,-12.7749920015,3.92379297972,
0.0184077694546,-15.6466040364,3.95584390814,
0.0122718463031,-12.0386812233,3.9878114441,
0.0122718463031,-13.0327007739,4.01992652055,
0.0122718463031,-13.1063318517,4.05170075708,
0.0122718463031,-13.1799629295,4.08393899778,
0.0122718463031,-13.2535940073,4.11579705441,
0.0122718463031,-13.3272250852,4.14773208869,
0.0122718463031,-13.400856163,4.17974966012,
0.0122718463031,-13.4744872408,4.21154314106,
0.0122718463031,-13.5481183186,4.24357696333,
0.0122718463031,-13.6217493964,4.2755941071,
0.0122718463031,-13.6953804742,4.3076249358,
0.0102265385859,-12.836351233,4.33962326282,
0.0122718463031,-14.1371669412,4.37162757699,
0.0122718463031,-13.9040018614,4.40366738641,
0.0122718463031,-13.9776329392,4.43591118661,
0.0122718463031,-14.051264017,4.46777180916,
0.0122718463031,-14.1248950949,4.49959907473,
0.0122718463031,-14.1985261727,4.53188906152,
0.0102265385859,-13.3394969315,4.56350805977,
0.0122718463031,-14.6403126396,4.59575100467,
0.0122718463031,-14.4071475598,4.62761248253,
0.0122718463031,-14.4807786376,4.65948678999,
0.0122718463031,-14.5544097155,4.69151205919,
0.0122718463031,-14.6280407933,4.72375201051,
0.0122718463031,-14.7016718711,4.75548348166,
0.0122718463031,-14.7753029489,4.78750789556,
0.0122718463031,-14.8489340267,4.81947457621,
0.0122718463031,-14.9225651046,4.85146306719,
0.0122718463031,-14.9961961824,4.88347978332,
0.0122718463031,-15.0698272602,4.91543705559,
0.0143171540203,-16.076118657,4.94738278121,
0.0102265385859,-13.9899047855,4.98064910122,
0.0122718463031,-15.5975166512,5.01172711764,
