upper angle,motor command,mills since start,set angle = 0.0,-0.23930100291,109.36055833,0.0284470913352,
-0.0634045392326,26.6258158623,4.79611613533,
-0.122718463031,48.3469838187,4.82807126933,
-0.186123002263,69.2847989195,4.8601106511,
-0.251572849213,90.9875591065,4.89205466611,
-0.296569618991,103.494615797,4.92413339201,
-0.339521081052,118.449905825,4.95599615283,
-0.376336619961,131.208535365,4.98807359577,
-0.407016235719,142.341145269,5.01998083256,
-0.415197466588,144.327139063,5.05189662243,
-0.388608466264,133.855163551,5.08405147068,
-0.321113311597,109.71848718,5.11630211334,
-0.218847925738,75.3552722241,5.14806009902,
-0.122718463031,48.2958511258,5.1799480914,
0.0163624617374,0.0143171540203,5.21320115415,
0.149307463354,-39.9939471018,5.24400247868,
0.255663464648,-69.7020416938,5.27596359983,
0.296569618991,-74.2323982874,5.30880397684,
0.265890003234,-56.1518780675,5.33973060388,
0.245436926062,-53.2679941863,5.37183541665,
0.237255695193,-54.3151917375,5.40384742858,
0.216802618021,-47.8561099666,5.43582009638,
0.190213617698,-40.2905167207,5.46798820189,
0.149307463354,-26.9162495581,5.49964098478,
0.0859029241216,-5.12145052382,5.53190360174,
0.00613592315154,21.2200675658,5.56378560698,
-0.0920388472731,54.0779360423,5.59702840604,
-0.1308996939,57.7553993178,5.62779081409,
-0.137035617051,55.6466870613,5.65992684557,
-0.134990309334,54.7508422812,5.69178361924,
-0.122718463031,50.3943368436,5.72373319375,
-0.104310693576,44.6817923895,5.75571698054,
-0.0736310778185,34.1525482615,5.78879385,
-0.0347702311921,21.5105012616,5.81963494631,
-0.00409061543436,13.5624354726,5.85187062109,
0.0429514620608,-3.30521727096,5.88365041711,
0.100220078142,-22.7213234302,5.91585829441,
0.139080924768,-32.5919784733,5.94770523204,
0.141126232485,-28.6711235794,5.97976428588,
0.141126232485,-29.3522110493,6.01166168664,
0.137035617051,-28.4706834232,6.04434981895,
0.1308996939,-27.2394081774,6.07608385603,
0.122718463031,-25.3372720004,6.10759893446,
0.108401309011,-20.8805464847,6.13955193019,
0.0859029241216,-13.5051668565,6.17155581671,
0.0552233083639,-3.46066065747,6.20351779317,
0.0184077694546,8.37553510186,6.23552253499,
-0.0286343080405,24.2225792946,6.26804944189,
-0.0327249234749,19.2361190801,6.29950721473,
-0.0306796157577,17.9168956025,6.33146961885,
-0.0306796157577,18.4384490704,6.36357571458,
-0.0306796157577,18.6532063807,6.39709477788,
-0.0306796157577,18.867963691,6.42771007308,
-0.0286343080405,18.1480153745,6.45958309759,
-0.0245436926062,16.7858404349,6.49149888746,
-0.0245436926062,17.5712385983,6.52345701504,
-0.022498384889,16.8083388198,6.55674728365,
-0.0102265385859,11.6643899111,6.5887379129,
0.0102265385859,4.22969635913,6.61943403464,
0.0204530771718,2.55254403104,6.65142167032,
0.0347702311921,-2.59958610854,6.68393403699,
0.0388608466264,-2.56481587734,6.71568603553,
0.0409061543436,-3.15795511533,6.74746454858,
0.0388608466264,-2.2027964114,6.77937477896,
0.0388608466264,-2.78161849537,6.81194573418,
0.0368155389093,-2.118938795,6.84441661845,
0.0368155389093,-2.68344372494,6.87535436448,
0.0368155389093,-2.94115249731,6.90752631887,
0.0327249234749,-1.32945001617,6.93923640735,
0.0347702311921,-3.1068224224,6.97126638074,
0.0327249234749,-2.10871225641,7.00332842815,
0.0327249234749,-2.64458287831,7.0364523395,
0.0347702311921,-3.80836296939,7.06731695677,
0.0327249234749,-2.81025280341,7.09940637401,
0.0327249234749,-3.34612342531,7.13141197114,
0.0347702311921,-4.50990351638,7.16328585095,
0.0347702311921,-4.44649897715,7.19586322098,
0.0368155389093,-5.62459622225,7.22730474298,
0.0368155389093,-5.57550883704,7.25927056832,
0.0388608466264,-6.76792323615,7.29118764115,
0.0368155389093,-5.79844737821,7.3231718556,
0.0368155389093,-6.36295230815,7.35627395662,
0.0388608466264,-7.55536670727,7.3883086342,
0.0368155389093,-6.58589084932,7.41906077856,
0.0368155389093,-7.15039577926,7.45173864719,
0.0368155389093,-7.40810455163,7.48306085383,
0.0368155389093,-7.66581332399,7.51515326464,
0.0368155389093,-7.92352209636,7.54701944669,
0.0368155389093,-8.18123086872,7.57911998293,
0.0368155389093,-8.43893964109,7.61118288564,
0.0327249234749,-6.82723715995,7.64459589085,
0.0347702311921,-8.60460956618,7.67505423717,
0.0306796157577,-6.67179377344,7.70704058989,
0.0327249234749,-8.43484902565,7.73916678534,
0.0368155389093,-10.2265385859,7.77104622465,
0.0347702311921,-8.93594941636,7.80315916284,
0.0327249234749,-8.55143156553,7.83491116137,
0.0327249234749,-9.08730218743,7.86805645541,
0.0327249234749,-9.31637665176,7.89904209865,
0.0347702311921,-10.4801567428,7.93097542232,
0.0327249234749,-9.48204657685,7.96372043256,
0.0327249234749,-10.0179171988,7.99495539787,
0.0347702311921,-11.1816972898,8.02794545364,
0.0368155389093,-12.0529983773,8.05896017732,
0.0327249234749,-10.1344997386,8.09095123423,
0.0368155389093,-12.8465777716,8.12281912689,
0.0347702311921,-11.5559886021,8.15489571453,
0.0327249234749,-11.1714707512,8.18696118316,
0.0347702311921,-12.6420469999,8.22007782441,
0.0347702311921,-12.5786424607,8.25081286262,
0.0347702311921,-12.822034079,8.28330512958,
0.0368155389093,-14.0001313241,8.31471799879,
0.0327249234749,-12.0816326854,8.34703621072,
0.0306796157577,-11.9895938381,8.37887673355,
0.0306796157577,-12.511147306,8.4109670061,
0.0306796157577,-12.7259046163,8.44281479904,
0.0306796157577,-12.9406619266,8.47479345399,
0.0306796157577,-13.1554192369,8.50680503827,
0.0306796157577,-13.3701765472,8.53877214658,
0.0286343080405,-12.6502282308,8.57079741577,
0.0306796157577,-14.0921701714,8.60389866149,
0.0245436926062,-11.1960144438,8.63474574495,
0.0286343080405,-14.1576200183,8.66676673761,
0.0265890003234,-12.8097622327,8.69995180344,
0.0265890003234,-13.3026813925,8.73089596428,
0.0265890003234,-13.4888043948,8.76382871446,
0.0265890003234,-13.6749273971,8.79474636077,
0.0306796157577,-15.7304616528,8.82668738221,
0.0265890003234,-13.4622153945,8.85867886677,
0.0265890003234,-14.2619307119,8.8919413379,
0.0286343080405,-15.3827593409,8.92266654008,
0.0265890003234,-14.3416977129,8.95467769671,
0.0306796157577,-16.7040281262,8.98664523267,
0.0286343080405,-15.3704874946,9.01895660214,
0.0245436926062,-14.008312555,9.05062392525,
0.0286343080405,-16.6631219719,9.08263508188,
0.0265890003234,-15.3152641863,9.1151175128,
0.0286343080405,-16.7428889728,9.14688790044,
0.0265890003234,-15.7018273448,9.17864503081,
0.0245436926062,-15.2600408779,9.21049838326,
0.0286343080405,-17.6080541372,9.24259507061,
0.0265890003234,-16.2601963516,9.27449076076,
0.0286343080405,-17.6878211382,9.30656093358,
0.0265890003234,-16.6467595101,9.33854771396,
0.0245436926062,-16.2049730432,9.37185252279,
0.022498384889,-15.7488694223,9.40241478895,
0.022498384889,-16.2131542741,9.43464918077,
0.0245436926062,-17.3053485951,9.46658335974,
0.022498384889,-16.235652659,9.4988635105,
0.0245436926062,-17.6346431375,9.53172740845,
0.0184077694546,-14.6955359479,9.56245731482,
0.022498384889,-17.6141900604,9.59442613374,
0.022498384889,-17.1580864394,9.62645439651,
0.0204530771718,-16.3808695069,9.65842791962,
0.0204530771718,-16.8308372047,9.69084149831,
0.022498384889,-17.9087143716,9.72236299154,
0.0204530771718,-16.8247012815,9.75439168197,
0.0184077694546,-16.3399633526,9.7863972791,
0.0184077694546,-16.7756138963,9.81931762733,
0.0184077694546,-16.9044682825,9.8503370552,
0.0184077694546,-17.0333226687,9.88255220261,
0.0184077694546,-17.1621770549,9.91448766455,
0.0163624617374,-16.3563258143,9.94627088179,
0.0184077694546,-17.7123648308,9.97819821831,
0.0184077694546,-17.5344230594,10.0092548521,
0.0163624617374,-16.7285718188,10.0415649386,
0.0143171540203,-16.2151995818,10.0755236298,
0.0184077694546,-18.491627071,10.1062556744,
0.0184077694546,-18.0068891421,10.1381479433,
0.0143171540203,-16.2663322747,10.1702189715,
0.0143171540203,-16.980144668,10.2021582823,
0.0163624617374,-18.0150703729,10.2341685836,
0.0143171540203,-16.8881058208,10.2662669816,
0.0143171540203,-17.2951220565,10.2984915374,
0.0122718463031,-16.4606365079,10.3303855169,
0.0143171540203,-17.7880412163,10.3624890467,
0.0143171540203,-17.5814651369,10.3941910098,
0.0122718463031,-16.7469795883,10.4261923304,
0.0122718463031,-17.13967867,10.458114535,
0.0122718463031,-17.2255815941,10.4900803604,
0.0122718463031,-17.3114845182,10.5221073402,
0.0122718463031,-17.3973874423,10.5545658225,
0.0143171540203,-18.4179959932,10.5874318587,
0.0122718463031,-17.276714287,10.6192437288,
0.0102265385859,-16.734707742,10.6508062768,
0.0122718463031,-18.0477952964,10.6826925585,
0.0102265385859,-16.8921964362,10.7140767749,
0.0122718463031,-18.2052839906,10.7460246388,
0.0122718463031,-17.9843907572,10.7779802005,
0.0122718463031,-18.0702936813,10.8100251418,
0.0102265385859,-17.2214909787,10.8420008031,
0.0102265385859,-17.5998729063,10.8739914324,
0.00818123086872,-16.7367530497,10.9060509139,
0.0102265385859,-18.0355234501,10.9379872311,
0.0122718463031,-18.7350186894,10.9699470693,
0.0122718463031,-18.5141254559,11.0020027019,
0.0102265385859,-17.6653227533,11.0340010289,
0.00613592315154,-16.1742934275,11.0668773288,
0.00818123086872,-17.7655428314,11.0981473617,
0.0102265385859,-18.4507209167,11.1301277273,
0.00818123086872,-17.2808049025,11.1619383144,
0.00613592315154,-16.7101640494,11.1938750593,
0.0122718463031,-19.8640285493,11.2264554229,
0.00818123086872,-17.1601317471,11.2578404946,
0.00818123086872,-17.8309926784,11.2898426705,
0.0102265385859,-18.8229669212,11.3219337984,
0.00818123086872,-17.653050907,11.3537174433,
0.00613592315154,-17.0824100539,11.3858119923,
0.00818123086872,-18.3668633003,11.4178825928,
0.00613592315154,-17.182630132,11.4505540467,
0.00613592315154,-17.5323777517,11.4822675564,
0.00613592315154,-17.5753292137,11.5137834901,
0.00613592315154,-17.6182806758,11.5457933638,
0.00818123086872,-18.5959377646,11.5783904058,
0.00613592315154,-17.4117045964,11.6097134678,
0.00613592315154,-17.761452216,11.6417434412,
0.00818123086872,-18.7391093048,11.6737306492,
0.00818123086872,-18.4895817633,11.7056986128,
0.00613592315154,-17.6121447526,11.738914042,
0.00613592315154,-17.9618923723,11.7697701062,
0.00613592315154,-18.0048438343,11.8017881053,
0.00613592315154,-18.0477952964,11.834049867,
0.00613592315154,-18.0907467585,11.8656923862,
0.00613592315154,-18.1336982205,11.8976825878,
0.00409061543436,-17.2419440558,11.9295444933,
0.00409061543436,-17.5773745215,11.9615274248,
0.00204530771718,-16.6713032027,11.9934923948,
-0.00613592315154,-13.2535940073,12.0255694101,
0.0,-13.2535940073,12.0579941078,
0.0,-13.2535940073,12.0907438222,
0.0,-13.2535940073,12.1215785037,
0.0,-13.2535940073,12.1535776861,
0.0,-13.2535940073,12.1855067332,
0.0,-13.2535940073,12.2180421932,
0.0,-13.2535940073,12.2499216325,
0.0,-13.2535940073,12.2817198176,
0.0,-13.2535940073,12.3134649737,
0.0,-13.2535940073,12.3454598795,
0.00204530771718,-18.1766496826,12.3784845752,
0.0,-18.1766496826,12.4094330126,
0.0,-18.1766496826,12.4414099569,
-0.00204530771718,-15.0943709528,12.4746134118,
0.0,-15.0943709528,12.5065886455,
0.0,-15.0943709528,12.5374194782,
0.0,-15.0943709528,12.5694199435,
-0.00204530771718,-15.6936461139,12.6020298152,
-0.00204530771718,-15.6793289599,12.6334337036,
-0.00204530771718,-15.6650118059,12.6664181999,
-0.00204530771718,-15.6506946519,12.697386737,
-0.00204530771718,-15.6363774978,12.7293388774,
0.0,-15.6363774978,12.7612670693,
-0.00204530771718,-15.6220603438,12.7944807879,
-0.00409061543436,-14.6730375631,12.8253471158,
-0.00204530771718,-15.8859050393,12.8572757352,
-0.00204530771718,-15.5647917277,12.8905634379,
-0.00204530771718,-15.5504745737,12.9220297638,
-0.00204530771718,-15.5361574197,12.9532159766,
-0.00204530771718,-15.5218402657,12.9852566414,
-0.00613592315154,-13.6381118582,13.0172630938,
-0.00204530771718,-16.0781639648,13.0492272085,
-0.00204530771718,-15.4502544956,13.0816578934,
-0.00613592315154,-13.5665260881,13.1132289944,
-0.00409061543436,-15.0718725679,13.1455929653,
-0.00204530771718,-15.671147729,13.1771768959,
-0.00204530771718,-15.3500344174,13.2100164176,
-0.00409061543436,-14.4010116367,13.2411765435,
-0.00204530771718,-15.613879113,13.2730893398,
0.0,-15.613879113,13.3050718437,
0.0,-15.613879113,13.3370398073,
-0.00409061543436,-14.3580601746,13.3690176069,
-0.00409061543436,-14.6362220241,13.4012323267,
0.0,-14.6362220241,13.4346423383,
0.0,-14.6362220241,13.4650788743,
-0.00204530771718,-15.5422933429,13.4970840438,
-0.00409061543436,-14.2864744045,13.5290528627,
0.0,-14.2864744045,13.5610062861,
0.0,-14.2864744045,13.5929622754,
-0.00409061543436,-14.564636254,13.6254160535,
-0.00409061543436,-14.536001946,13.6570012671,
0.0,-14.536001946,13.6889765009,
-0.00409061543436,-14.507367638,13.7209735449,
0.0,-14.507367638,13.7532019496,
0.0,-14.507367638,13.7850125367,
-0.00204530771718,-15.4134389567,13.817075867,
-0.00409061543436,-14.1576200183,13.8490883066,
-0.00204530771718,-15.3704874946,13.8809959711,
-0.00204530771718,-15.049374183,13.9128270855,
-0.00204530771718,-15.035057029,13.9448891329,
0.0,-15.035057029,13.9769225276,
0.0,-15.035057029,14.0088626937,
-0.00613592315154,-13.1513286215,14.0412138349,
0.00204530771718,-17.4607919816,14.0727999039,
-0.00204530771718,-14.3785132518,14.1047909608,
0.0,-14.3785132518,14.1381500816,
0.0,-14.3785132518,14.1695471276,
-0.00204530771718,-14.9777884129,14.2008813086,
0.0,-14.9777884129,14.2333941029,
0.0,-14.9777884129,14.2649711911,
0.0,-14.9777884129,14.297017843,
0.0,-14.9777884129,14.3287835264,
-0.00613592315154,-13.0940600054,14.3607839917,
-0.00409061543436,-14.5994064852,14.3927352768,
-0.00409061543436,-14.2639760196,14.4248743019,
-0.00409061543436,-14.2353417116,14.4567567348,
-0.00409061543436,-14.2067074035,14.4887289749,
-0.00204530771718,-15.1127787222,14.5207341444,
-0.00204530771718,-14.7916654107,14.5528945522,
-0.00818123086872,-11.9732313764,14.5848787666,
-0.00204530771718,-15.6404681133,14.6167321191,
-0.00204530771718,-14.7057624865,14.6507074888,
-0.00204530771718,-14.6914453325,14.6807839404,
-0.00204530771718,-14.6771281785,14.7127241065,
0.0,-14.6771281785,14.7446236456,
-0.00409061543436,-13.7281053977,14.7766010176,
0.0,-13.7281053977,14.8086335569,
-0.00613592315154,-13.0715616205,14.8410582545,
-0.00409061543436,-14.2701119428,14.8725378377,
-0.00409061543436,-13.9346814772,14.904605017,
-0.00409061543436,-13.9060471691,14.9366384116,
-0.00204530771718,-14.8121184878,14.9690558392,
-0.00613592315154,-12.6215939227,15.0005619369,
-0.00409061543436,-14.1269404026,15.0325375982,
-0.00409061543436,-13.791509937,15.0645021406,
0.00204530771718,-16.5669925092,15.0973711704,
-0.00204530771718,-13.791509937,15.1285287304,
-0.00204530771718,-14.3907850981,15.1610248462,
-0.00409061543436,-13.4417623173,15.1923885353,
-0.00409061543436,-13.7199241668,15.2243612031,
0.0,-13.7199241668,15.2565878971,
-0.00409061543436,-13.6912898588,15.2884656258,
0.0,-13.6912898588,15.3204575381,
-0.00409061543436,-13.6626555508,15.353168336,
0.0,-13.6626555508,15.3855087859,
-0.00204530771718,-14.5687268695,15.4164195898,
-0.00204530771718,-14.2476135579,15.4484683799,
0.0,-14.2476135579,15.4805338486,
-0.00204530771718,-14.2332964039,15.5123581206,
-0.00204530771718,-14.2189792498,15.5443748367,
-0.00204530771718,-14.2046620958,15.576276514,
-0.00409061543436,-13.255639315,15.6083595164,
-0.00409061543436,-13.5338011646,15.6403689624,
-0.00409061543436,-13.5051668565,15.6727709945,
-0.00409061543436,-13.4765325485,15.7045319737,
-0.00409061543436,-13.4478982405,15.7362848276,
-0.00613592315154,-12.4845583057,15.7682976948,
-0.00409061543436,-13.6831086279,15.8002395716,
0.0,-13.6831086279,15.8321887184,
-0.00204530771718,-14.2823837891,15.8642131323,
-0.00204530771718,-13.9612704775,15.8974691886,
0.0,-13.9612704775,15.9281764294,
-0.00409061543436,-13.0122476967,15.9602008432,
-0.00409061543436,-13.2904095462,15.9921448583,
-0.00409061543436,-13.2617752382,16.0242282883,
-0.00613592315154,-12.2984353034,16.0561834223,
-0.00204530771718,-14.4316912524,16.0881962896,
0.0,-14.4316912524,16.1202356714,
-0.00204530771718,-13.8037817833,16.1521433358,
-0.00204530771718,-13.7894646292,16.1840629746,
-0.00204530771718,-13.7751474752,16.2168404865,
-0.00204530771718,-13.7608303212,16.2482217093,
-0.00409061543436,-12.8118075404,16.2808893143,
0.0,-12.8118075404,16.3122504374,
-0.00409061543436,-13.08996939,16.3437129144,
0.0,-13.08996939,16.3758108847,
-0.00204530771718,-13.9960407087,16.4066092157,
-0.00204530771718,-13.6749273971,16.4383877287,
-0.00409061543436,-12.7259046163,16.4705729404,
0.0,-12.7259046163,16.5025537336,
0.0,-12.7259046163,16.5344742277,
-0.00409061543436,-13.0040664658,16.5661855991,
-0.00204530771718,-13.9101377845,16.5986205605,
-0.00204530771718,-13.5890244729,16.6314617928,
-0.00204530771718,-13.5747073189,16.6638817863,
-0.00204530771718,-13.5603901649,16.6948947993,
0.0,-13.5603901649,16.726553997,
-0.00204530771718,-13.5460730109,16.7599913785,
0.0,-13.5460730109,16.79017175,
-0.00409061543436,-12.5970502301,16.8224878236,
0.0,-12.5970502301,16.8544848677,
-0.00409061543436,-12.8752120797,16.8861675863,
-0.00204530771718,-13.7812833984,16.9180953505,
0.0,-13.7812833984,16.9501420024,
-0.00409061543436,-12.52546446,16.9824093235,
-0.00204530771718,-13.7383319363,17.0144187695,
-0.00204530771718,-13.4172186247,17.0461699128,
0.0,-13.4172186247,17.0783559797,
-0.00204530771718,-13.4029014707,17.1100185987,
-0.00204530771718,-13.3885843167,17.1421033117,
0.0,-13.3885843167,17.1741123301,
0.0,-13.3885843167,17.2062723102,
-0.00204530771718,-13.3742671626,17.2384703514,
-0.00204530771718,-13.3599500086,17.2699696067,
-0.00204530771718,-13.3456328546,17.3023036418,
0.0,-13.3456328546,17.3339598459,
0.0,-13.3456328546,17.3662973022,
-0.00204530771718,-13.3313157006,17.3983058929,
-0.00204530771718,-13.3169985466,17.4299817691,
-0.00204530771718,-13.3026813925,17.4623594249,
-0.00204530771718,-13.2883642385,17.4939224005,
0.0,-13.2883642385,17.5263145965,
-0.00204530771718,-13.2740470845,17.5582064378,
-0.00204530771718,-13.2597299305,17.5900550861,
0.0,-13.2597299305,17.6222864843,
-0.00204530771718,-13.2454127765,17.6542754029,
0.0,-13.2454127765,17.6861659613,
-0.00409061543436,-12.2963899957,17.7178050592,
-0.00204530771718,-13.509257472,17.7507322499,
0.0,-13.509257472,17.7832287934,
0.0,-13.509257472,17.815416571,
-0.00204530771718,-13.1881441604,17.8479302206,
-0.00204530771718,-13.1738270064,17.8794063826,
-0.00409061543436,-12.2248042256,17.9124336442,
0.0,-12.2248042256,17.9435865,
-0.00204530771718,-13.4376717019,17.9755561742,
0.0,-13.4376717019,18.0078748138,
-0.00204530771718,-13.1165583903,18.0394651593,
-0.00204530771718,-13.1022412363,18.0715212195,
0.0,-13.1022412363,18.1035003021,
-0.00204530771718,-13.0879240822,18.135491359,
-0.00204530771718,-13.0736069282,18.1675829146,
0.0,-13.0736069282,18.1993528745,
-0.00613592315154,-11.1898785207,18.2319332381,
-0.00409061543436,-12.6952250005,18.2634611462,
-0.00409061543436,-12.3597945349,18.295870876,
-0.00204530771718,-13.2658658536,18.3274967167,
0.0,-13.2658658536,18.3593321077,
-0.00204530771718,-12.944752542,18.3914151101,
-0.00204530771718,-12.930435388,18.4235331801,
0.0,-12.930435388,18.4554010728,
-0.00204530771718,-12.916118234,18.4873822937,
-0.00204530771718,-12.90180108,18.5194285179,
-0.00409061543436,-11.9527782992,18.5512643366,
-0.00204530771718,-13.1656457755,18.5833058566,
-0.00204530771718,-12.8445324639,18.6154470199,
0.0,-12.8445324639,18.6473059319,
-0.00204530771718,-12.8302153099,18.6793196544,
-0.00204530771718,-12.8158981559,18.7122438515,
-0.00204530771718,-12.8015810018,18.7432521604,
0.0,-12.8015810018,18.7752727254,
-0.00204530771718,-12.7872638478,18.8082366943,
-0.00409061543436,-11.838241067,18.8393211255,
0.0,-11.838241067,18.8712296453,
0.0,-11.838241067,18.9031509947,
-0.00613592315154,-11.1816972898,18.935182251,
-0.00409061543436,-12.3802476121,18.9672147903,
-0.00409061543436,-12.0448171465,18.999169069,
-0.00409061543436,-12.0161828384,19.031068608,
0.0,-12.0161828384,19.063134932,
-0.00204530771718,-12.9222541571,19.0951717478,
0.0,-12.9222541571,19.12708711,
-0.00204530771718,-12.6011408456,19.1592274181,
-0.00409061543436,-11.6521180648,19.1911645906,
