upper angle,motor command,mills since start,set angle = 0.0,0.374291312244,-171.051129696,0.0190831876105,
-0.0184077694546,0.814032471438,1.46107860231,
-0.0204530771718,2.49118479953,1.49188591399,
-0.022498384889,3.2622658089,1.52540155606,
-0.0184077694546,1.24354709205,1.55769068754,
-0.0204530771718,2.92069942013,1.58762815175,
-0.022498384889,3.69178042951,1.62088762931,
-0.0204530771718,2.60776733941,1.65313356777,
-0.0245436926062,4.92714629069,1.68327587807,
-0.022498384889,3.55065419703,1.71579551485,
-0.0245436926062,4.94964467558,1.74792042735,
-0.022498384889,3.87994873949,1.77980628146,
-0.0245436926062,5.27893921804,1.81178921295,
-0.022498384889,4.20924328196,1.84410314834,
-0.0245436926062,5.60823376051,1.875698198,
-0.022498384889,4.53853782442,1.90770636105,
-0.022498384889,5.00282267622,1.93971110287,
-0.0245436926062,6.0950169972,1.97159182514,
-0.022498384889,5.02532106111,2.00383947423,
-0.0204530771718,4.55490028616,2.03570950516,
-0.0204530771718,5.00486798394,2.06756670648,
-0.022498384889,6.0827451509,2.09963003685,
-0.0184077694546,4.06402643404,2.1316437594,
-0.0184077694546,4.80647313538,2.16382170094,
-0.0184077694546,4.93532752156,2.19560363523,
-0.0204530771718,5.99888753449,2.22751129968,
-0.022498384889,6.76996854387,2.25950235659,
-0.022498384889,6.62066108051,2.29278792101,
-0.022498384889,6.77814977474,2.32369316537,
-0.0184077694546,5.06622721546,2.35558800021,
-0.0184077694546,5.80867391679,2.38823593308,
-0.0204530771718,6.87223392973,2.41938066347,
-0.0163624617374,4.83919805885,2.45157228993,
-0.0163624617374,5.56732760617,2.48382891973,
-0.0184077694546,6.61657046508,2.51560614983,
-0.0163624617374,5.50392306693,2.54752792685,
-0.00818123086872,2.18643394967,2.57946894828,
0.0,2.18643394967,2.61149207921,
0.0102265385859,-4.94146344471,2.64342497523,
0.00818123086872,-1.31717816986,2.67592408464,
0.00818123086872,-1.68124294352,2.7075550572,
0.0122718463031,-3.60792281311,2.73947940014,
0.00613592315154,-0.276116541819,2.77143453414,
0.00613592315154,-1.23945647661,2.80377455641,
0.0102265385859,-3.15181919218,2.83531614936,
0.0102265385859,-2.60981264712,2.86724861772,
0.00613592315154,-0.811987163721,2.89944024417,
0.0102265385859,-3.33794219444,2.9313923846,
0.00613592315154,-0.926524395883,2.96441023786,
0.00818123086872,-2.51777379985,2.995355254,
0.00818123086872,-2.26824625835,3.02850140335,
0.0102265385859,-3.26022050119,3.06030172674,
0.00613592315154,-1.15559886021,3.09150419036,
0.0102265385859,-3.68155389093,3.12444677658,
0.00818123086872,-2.20484171912,3.15613377176,
0.00818123086872,-2.56890649278,3.18717971416,
0.00818123086872,-2.62617510886,3.21924389984,
0.00818123086872,-2.68344372494,3.25156467769,
0.00613592315154,-1.80600671427,3.28338894969,
0.00818123086872,-3.09045996066,3.31526924431,
0.00818123086872,-2.84093241916,3.34725003753,
0.0122718463031,-4.76761228875,3.37906575645,
0.00818123086872,-2.37051164421,3.41114790358,
0.0102265385859,-3.9760782022,3.44345627947,
0.0102265385859,-3.74086781472,3.47641297826,
0.00613592315154,-1.94304233132,3.50713989106,
0.0102265385859,-4.46899736204,3.53915532422,
0.00613592315154,-2.05757956348,3.5711309856,
0.00613592315154,-2.7141233407,3.60311862128,
0.0102265385859,-4.62648605626,3.63571951225,
0.00613592315154,-2.21506825771,3.66707635884,
0.00818123086872,-3.80631766167,3.69907169228,
0.00613592315154,-2.62208449343,3.73103794528,
0.00613592315154,-2.97183211306,3.7630961438,
0.00613592315154,-3.01478357512,3.79507266049,
0.00613592315154,-3.05773503719,3.82721895566,
0.00818123086872,-4.035392126,3.85904066173,
0.00818123086872,-3.7858645845,3.89111168987,
0.00818123086872,-3.84313320058,3.92290388784,
0.0102265385859,-4.83510744342,3.95496850117,
0.00818123086872,-3.66519142919,3.98695998573,
0.00818123086872,-4.02925620285,4.01892410046,
0.0102265385859,-5.02123044568,4.05111743753,
0.00613592315154,-2.9166088047,4.08304520171,
0.00613592315154,-3.57315258191,4.11507517509,
0.00818123086872,-4.55080967073,4.14708291049,
0.00613592315154,-3.36657650248,4.17889050399,
0.00613592315154,-3.71632412212,4.21103551621,
0.00613592315154,-3.75927558418,4.24298295244,
0.00613592315154,-3.80222704624,4.27641434675,
0.00818123086872,-4.77988413505,4.30674995649,
0.00818123086872,-4.53035659356,4.33886289468,
0.0102265385859,-5.52233083639,4.37082872002,
0.0184077694546,-9.02594295592,4.40278299872,
0.022498384889,-9.7970239653,4.43591973968,
0.0204530771718,-8.40621471761,4.46673474912,
0.022498384889,-9.79088804214,4.49884469374,
0.0184077694546,-7.77216932529,4.53143104449,
0.0184077694546,-8.51461602662,4.56282723521,
0.0163624617374,-7.70876478605,4.5959203555,
0.0184077694546,-9.06480380255,4.62737898365,
0.0184077694546,-8.88686203115,4.65879313582,
0.0163624617374,-8.08101079058,4.69199316952,
0.0143171540203,-7.56763855357,4.72377724207,
0.0143171540203,-7.97465478929,4.7546551166,
0.0163624617374,-9.00958049418,4.78664189697,
0.0163624617374,-8.81732156877,4.81855982511,
0.0163624617374,-8.93185880093,4.85073862195,
0.0184077694546,-9.98110165984,4.88264029925,
0.0184077694546,-9.80315988845,4.91460655225,
0.0184077694546,-9.93201427463,4.94653816531,
0.022498384889,-11.9302799143,4.9785634345,
0.022498384889,-11.4741762934,5.01048563918,
0.0184077694546,-9.7622537341,5.04260798575,
0.0163624617374,-9.56999480869,5.07455114545,
0.0184077694546,-10.9260338252,5.1065002923,
0.0143171540203,-8.87868080028,5.13845200508,
0.0143171540203,-9.59249319358,5.17051704606,
0.0163624617374,-10.6274188985,5.20251451777,
0.0184077694546,-11.3698655998,5.23498411908,
0.0163624617374,-10.2572182017,5.26660568326,
0.0163624617374,-10.6785515914,5.29848255665,
0.0143171540203,-9.85838319681,5.33049200266,
0.0143171540203,-10.2653994325,5.3625390822,
0.0163624617374,-11.3003251374,5.39451346061,
0.0163624617374,-11.108066212,5.4265139259,
0.0143171540203,-10.2878978174,5.45835273812,
0.0163624617374,-11.6296196799,5.49038484977,
0.0163624617374,-11.4373607545,5.52242038266,
0.0184077694546,-12.4866036134,5.55545021021,
0.0163624617374,-11.3739562152,5.58637512664,
0.0163624617374,-11.795289605,5.61852356008,
0.0163624617374,-11.9098268371,5.65077762397,
0.0143171540203,-11.0896584426,5.68292434679,
0.00818123086872,-8.69255779802,5.71437656013,
0.00409061543436,-7.80080363333,5.74629833715,
0.0143171540203,-13.1165583903,5.77854897981,
0.0143171540203,-11.6827976805,5.81031124203,
0.0122718463031,-10.8483121319,5.84230443721,
0.0143171540203,-12.1757168404,5.87432243629,
0.0163624617374,-12.9038463877,5.90627414907,
0.0163624617374,-12.7115874623,5.93829556938,
0.0163624617374,-12.8261246944,5.97152297291,
0.0143171540203,-12.0059562999,6.00211389186,
0.0143171540203,-12.4129725356,6.03421400044,
0.0163624617374,-13.4478982405,6.06624739505,
0.0122718463031,-11.3862280615,6.09965099188,
0.0143171540203,-13.0204289276,6.13031161837,
0.0122718463031,-11.8791472214,6.16420573389,
0.0122718463031,-12.2718463031,6.1942907386,
0.0143171540203,-13.292454854,6.22616803965,
0.0122718463031,-12.1511731478,6.25818432812,
0.0143171540203,-13.4785778562,6.2901608448,
0.0102265385859,-11.4025905233,6.3221215383,
0.0122718463031,-13.0224742353,6.35421865331,
0.0122718463031,-12.8015810018,6.3860014429,
0.0122718463031,-12.887483926,6.41869770063,
0.0122718463031,-12.9733868501,6.45083629804,
0.0122718463031,-13.0592897742,6.48230518988,
0.0122718463031,-13.1451926983,6.51453829873,
0.0122718463031,-13.2310956224,6.54674232715,
0.0122718463031,-13.3169985466,6.57799653686,
0.0122718463031,-13.4029014707,6.61082109068,
0.0102265385859,-12.5540987681,6.64198549313,
0.0122718463031,-13.8671863225,6.67396243747,
0.0122718463031,-13.646293089,6.70595734326,
0.0122718463031,-13.7321960132,6.73796465101,
0.0122718463031,-13.8180989373,6.77019262802,
0.0102265385859,-12.9692962346,6.80191682907,
0.0122718463031,-14.2823837891,6.83391344547,
0.0102265385859,-13.1267849289,6.86604177919,
0.0102265385859,-13.5051668565,6.89788016376,
0.0122718463031,-14.5114582534,6.930035012,
0.00818123086872,-12.4211537664,6.96203419433,
0.00613592315154,-12.1573090709,6.99385718336,
0.00818123086872,-13.4417623173,7.02628145339,
0.00613592315154,-12.2575291491,7.0578307441,
0.00613592315154,-12.6072767687,7.09025758005,
0.00613592315154,-12.6502282308,7.12193046267,
0.00409061543436,-11.7584740661,7.153841976,
0.0,-11.7584740661,7.18471557399,
-0.00204530771718,-9.28978765144,7.21673186246,
-0.00613592315154,-8.32644771664,7.25000930147,
-0.00613592315154,-8.89708856974,7.28218596005,
-0.00613592315154,-8.85413710768,7.31389647618,
-0.00818123086872,-7.87648001886,7.34645289117,
-0.0122718463031,-6.25659630686,7.37787773468,
-0.0143171540203,-5.84958007114,7.4097635888,
-0.0184077694546,-4.18674489707,7.44177346247,
-0.0184077694546,-4.67148282604,7.4737089244,
-0.0184077694546,-4.54262843986,7.50560846344,
-0.0204530771718,-3.47906842692,7.53771755274,
-0.0184077694546,-4.57739867105,7.56972357753,
-0.0184077694546,-4.14174812729,7.60295696821,
-0.0184077694546,-4.01289374111,7.63469357121,
-0.0184077694546,-3.88403935493,7.66569247171,
-0.0163624617374,-4.6898905955,7.69858202888,
-0.0163624617374,-4.26855720576,7.72984650229,
-0.0184077694546,-3.21931434684,7.761690874,
-0.0163624617374,-4.33196174499,7.79367252253,
-0.0163624617374,-3.91062835525,7.82565074983,
-0.0184077694546,-2.86138549634,7.85757637573,
-0.0184077694546,-3.03932726773,7.88957555806,
-0.0163624617374,-3.8451785083,7.92164658619,
-0.0184077694546,-2.48913949181,7.95351704478,
-0.0184077694546,-2.6670812632,7.98544438129,
-0.0184077694546,-2.53822687702,8.01759538066,
-0.0184077694546,-2.40937249084,8.04960910321,
-0.0163624617374,-3.21522373141,8.08166815704,
-0.0184077694546,-1.85918471492,8.11393847176,
-0.0184077694546,-2.03712648631,8.14552667896,
-0.0184077694546,-1.90827210013,8.17756477776,
-0.0184077694546,-1.77941771395,8.20949596316,
-0.0184077694546,-1.65056332776,8.24138609382,
-0.0184077694546,-1.52170894158,8.27345840491,
-0.0184077694546,-1.3928545554,8.30537761601,
-0.0204530771718,-0.329294542466,8.33745078241,
-0.0184077694546,-1.42762478659,8.37078210578,
-0.0163624617374,-1.92667986958,8.40147523394,
-0.0184077694546,-0.570640853093,8.43428995172,
-0.0204530771718,0.186123002263,8.46682113516,
-0.0163624617374,-1.84691286861,8.49747962337,
-0.0163624617374,-1.1187833213,8.53072498836,
-0.0163624617374,-1.00424608914,8.5613749235,
-0.0184077694546,0.044996769778,8.59328900276,
-0.0184077694546,-0.132945001617,8.6253903943,
-0.0204530771718,0.930615011317,8.6573096054,
-0.0184077694546,-0.167715232809,8.69057549776,
-0.0204530771718,1.2026409377,8.72134089938,
-0.0184077694546,0.104310693576,8.75337814288,
-0.0184077694546,0.539961237336,8.78536877213,
-0.0163624617374,-0.265890003234,8.81750822485,
-0.0163624617374,0.155443386506,8.84974176136,
-0.0163624617374,0.269980618668,8.88143132246,
-0.0184077694546,1.31922347758,8.91342708356,
-0.0163624617374,0.206576079435,8.94525392148,
-0.0184077694546,1.56261509593,8.97721675325,
-0.0184077694546,1.38467332453,9.00918685513,
-0.0163624617374,0.578822083962,9.04118903103,
-0.0163624617374,1.0001554737,9.07318051559,
-0.0163624617374,1.11469270586,9.10637071325,
-0.0163624617374,1.22922993803,9.13710788974,
-0.0163624617374,1.34376717019,9.16920457709,
-0.0184077694546,2.3930100291,9.20113619015,
-0.0184077694546,2.21506825771,9.23446280932,
-0.0143171540203,0.474511390386,9.26549463915,
-0.0184077694546,3.05773503719,9.29727058628,
-0.0163624617374,1.63829148146,9.32907646917,
-0.0163624617374,2.0596248712,9.36111542329,
-0.0184077694546,3.10886773011,9.39305901064,
-0.0143171540203,1.06151470522,9.42505904827,
-0.0163624617374,2.71003272526,9.4570223077,
-0.0163624617374,2.51777379985,9.48903603025,
-0.0184077694546,3.56701665876,9.52098859833,
-0.0184077694546,3.38907488737,9.55305021808,
-0.0184077694546,3.51792927355,9.58512937164,
-0.0163624617374,2.71207803298,9.61719655089,
-0.0184077694546,4.06811704947,9.64951946701,
-0.0184077694546,3.89017527808,9.68110382532,
-0.0184077694546,4.01902966426,9.71317185988,
-0.0122718463031,1.34376717019,9.74495379416,
-0.0143171540203,3.28476419379,9.77696238487,
-0.0184077694546,4.94759936786,9.81028087862,
-0.0163624617374,3.52815581214,9.84093466265,
-0.0184077694546,4.88419482863,9.87282137208,
-0.0184077694546,4.70625305723,9.90488170887,
-0.0184077694546,4.83510744342,9.93677825433,
-0.022498384889,6.8333730831,9.96887707995,
-0.0143171540203,2.63844695516,10.0008223779,
-0.0143171540203,3.96585166361,10.0330093002,
-0.0163624617374,5.00077736851,10.0658039182,
-0.0143171540203,3.87381281634,10.0968408799,
-0.0143171540203,4.28082905206,10.1303761941,
-0.0143171540203,4.3810491302,10.1609628365,
-0.0163624617374,5.41597483509,10.1939417732,
-0.0122718463031,3.35430465618,10.2247888567,
-0.0163624617374,5.92321114896,10.2577605234,
-0.0163624617374,5.42415606596,10.2888488035,
-0.0143171540203,4.60398767137,10.3206640948,
-0.0122718463031,4.07629828034,10.3526397561,
-0.0184077694546,7.2731142423,10.3846992376,
-0.0163624617374,5.54687452899,10.4173274984,
-0.0184077694546,6.90291354549,10.448849847,
-0.0163624617374,5.79026614734,10.4820691251,
-0.0184077694546,7.14630516383,10.5127250474,
-0.0163624617374,6.03365776568,10.5447032747,
-0.0184077694546,7.38969678217,10.5767264056,
-0.0184077694546,7.21175501078,10.6086520315,
-0.0184077694546,7.34060939696,10.6405819339,
-0.0143171540203,5.60005252964,10.6728873163,
-0.0163624617374,7.24857054969,10.705266255,
-0.0163624617374,7.05631162427,10.7364588826,
-0.0163624617374,7.17084885644,10.7691119473,
-0.0143171540203,6.35068046185,10.8008220358,
-0.0163624617374,7.69240232432,10.8328327648,
-0.0163624617374,7.5001433989,10.8645847633,
-0.0122718463031,5.74526937756,10.8973579987,
-0.0143171540203,7.37947024359,10.9285643112,
-0.0143171540203,7.17289416415,10.9605121751,
-0.0122718463031,6.33840861554,10.9936228292,
-0.0143171540203,7.66581332399,11.0245631411,
-0.0143171540203,7.45923724456,11.0564814969,
-0.0163624617374,8.49416294945,11.0885140362,
-0.0143171540203,7.36719839729,11.1204794339,
-0.0184077694546,9.64362588651,11.1523323587,
-0.0163624617374,8.22418233078,11.185117996,
-0.0163624617374,8.64551572052,11.2166450488,
-0.0163624617374,8.76005295269,11.2484188576,
-0.0143171540203,7.9398845581,11.280451397,
-0.0143171540203,8.34690079382,11.3124548558,
-0.0163624617374,9.38182649871,11.3444288066,
-0.0122718463031,7.32015631979,11.3763741045,
-0.0163624617374,9.88906281257,11.409441138,
-0.0184077694546,10.3247133563,11.4415416742,
-0.0184077694546,10.1467715849,11.4723335904,
-0.0143171540203,8.40621471761,11.5043481682,
-0.0163624617374,10.0547327377,11.5362096461,
-0.0122718463031,7.99306255874,11.5682614298,
-0.0122718463031,8.69255779802,11.6005142107,
-0.0143171540203,9.71316634889,11.632305981,
-0.0143171540203,9.50659026946,11.6642936167,
-0.0143171540203,9.6068103476,11.6969231605,
-0.0143171540203,9.70703042574,11.7281602641,
-0.0122718463031,8.87254487713,11.7602471154,
-0.0163624617374,11.1346552123,11.792268108,
-0.0122718463031,8.76618887584,11.8252145431,
-0.0143171540203,10.4003897419,11.8562211414,
-0.0143171540203,10.1938136624,11.8882083494,
-0.0143171540203,10.2940337406,11.9201557857,
-0.0143171540203,10.3942538187,11.9523859009,
-0.0184077694546,12.3638851504,11.984449659,
-0.0163624617374,10.9444415946,12.0161952427,
-0.0143171540203,10.4310693576,12.0481627787,
-0.0122718463031,9.90337996659,12.080149559,
-0.0122718463031,10.2960790483,12.1120974229,
-0.0122718463031,10.3819819724,12.1452119259,
-0.0143171540203,11.4025905233,12.1760739772,
-0.0143171540203,11.1960144438,12.2081065165,
-0.0122718463031,10.3615288952,12.241159865,
-0.0143171540203,11.6889336037,12.2721048812,
-0.0122718463031,10.5476518975,12.3040536004,
-0.0122718463031,10.9403509792,12.3359518565,
-0.0122718463031,11.0262539033,12.3679617301,
-0.0143171540203,12.0468624542,12.4017018904,
-0.0143171540203,11.8402863748,12.4320109856,
-0.0122718463031,11.0058008262,12.464673031,
-0.0122718463031,11.3984999078,12.497186253,
-0.0163624617374,13.3538140855,12.5280632722,
-0.0143171540203,11.9200533757,12.5600269593,
-0.0143171540203,12.3270696114,12.5920184438,
-0.0163624617374,13.3619953163,12.6240043689,
-0.0163624617374,13.1697363909,12.6565227227,
-0.0143171540203,12.3495679963,12.6878765757,
-0.0122718463031,11.8218786053,12.7201045528,
-0.0143171540203,13.1492833138,12.7521554812,
-0.0163624617374,13.8774128611,12.7847794654,
-0.0143171540203,12.7504483089,12.8159545592,
-0.0143171540203,13.1574645446,12.8493530242,
-0.0163624617374,14.1923902495,12.8798596954,
-0.0143171540203,13.0654256974,12.9118764115,
-0.0143171540203,13.4724419331,12.9446825762,
-0.0163624617374,14.507367638,12.9759094161,
-0.0163624617374,14.3151087125,13.0080095247,
-0.0163624617374,14.4296459447,13.0400647297,
-0.0163624617374,14.5441831769,13.0732091684,
-0.0122718463031,12.7893091555,13.1040870429,
-0.0143171540203,14.4235100216,13.1361888621,
-0.0122718463031,13.2822283154,13.1679596774,
-0.0163624617374,15.5443386506,13.1999019818,
-0.0143171540203,14.1105779408,13.231960608,
-0.0184077694546,16.3870054301,13.264886088,
-0.0143171540203,14.0328562476,13.2971760748,
-0.0163624617374,15.6813742676,13.3277930807,
-0.0184077694546,16.423820969,13.3597618996,
-0.0163624617374,15.3111735708,13.3928990682,
-0.0163624617374,15.7325069606,13.4237564153,
-0.0143171540203,14.912338566,13.4557213854,
-0.0163624617374,16.2540604284,13.487810375,
-0.0163624617374,16.061801503,13.5197834704,
-0.0143171540203,15.2416331084,13.5532524982,
-0.0163624617374,16.5833549709,13.5838335812,
-0.0143171540203,15.4563904187,13.6157249948,
-0.0163624617374,16.7981122812,13.6476424953,
-0.0143171540203,15.671147729,13.680623998,
-0.0163624617374,17.0128695915,13.7117332331,
-0.0163624617374,16.8206106661,13.7426389051,
-0.0143171540203,16.0004422715,13.7747048014,
-0.0143171540203,16.4074585072,13.8066646396,
-0.0143171540203,16.5076785854,13.8395879814,
-0.0184077694546,18.477309917,13.8719207335,
-0.0184077694546,17.992571988,13.9036500664,
-0.0163624617374,17.1867207475,13.9356419787,
-0.0143171540203,16.6733485105,13.9674760867,
-0.0163624617374,18.0150703729,13.9997023531,
-0.0143171540203,16.8881058208,14.0315394547,
-0.0184077694546,19.16453331,14.063418894,
-0.0163624617374,17.7450897543,14.0954621246,
-0.0184077694546,19.1011287708,14.1274433455,
-0.0163624617374,17.9884813726,14.1595019717,
-0.0184077694546,19.3445203891,14.1916226077,
-0.0184077694546,19.1665786177,14.2246062486,
-0.0143171540203,17.4260217504,14.2568303768,
-0.0143171540203,18.1398341437,14.2875696915,
-0.0163624617374,19.1747598486,14.3194589668,
-0.0163624617374,18.9825009232,14.3521205846,
-0.0143171540203,18.1623325286,14.3836202675,
-0.0143171540203,18.5693487643,14.4153718384,
-0.0122718463031,17.7348632157,14.4473380914,
-0.0143171540203,19.0622679241,14.4793158911,
-0.0143171540203,18.8556918447,14.5120181359,
-0.0143171540203,18.9559119228,14.5432808987,
-0.0122718463031,18.1214263742,14.5752822193,
-0.0163624617374,20.3835367094,14.6072317938,
-0.0122718463031,18.0150703729,14.6392493653,
-0.0122718463031,18.7145656122,14.6713977987,
-0.0122718463031,18.8004685363,14.7033606305,
-0.0122718463031,18.8863714604,14.7353149092,
-0.0122718463031,18.9722743846,14.7683592769,
-0.0122718463031,19.0581773087,14.7992136305,
-0.0122718463031,19.1440802328,14.8311833047,
-0.0102265385859,18.2952775302,14.8631782105,
-0.0122718463031,19.6083650846,14.8963996269,
-0.0122718463031,19.3874718512,14.9272005238,
-0.0122718463031,19.4733747753,14.9591821723,
-0.0143171540203,20.4939833262,14.9911415829,
-0.0122718463031,19.35270162,15.0231655691,
-0.0122718463031,19.7454007017,15.0554269031,
-0.0122718463031,19.8313036258,15.0870745541,
-0.0122718463031,19.9172065499,15.1202442244,
-0.0122718463031,20.003109474,15.1513761252,
-0.0102265385859,19.1543067714,15.1838568455,
-0.0122718463031,20.4673943258,15.2150785536,
-0.0122718463031,20.2465010924,15.2470811571,
-0.0122718463031,20.3324040165,15.2790234615,
-0.0143171540203,21.3530125674,15.3110230715,
-0.0122718463031,20.2117308612,15.3430752829,
-0.0102265385859,19.6697243161,15.3749675518,
-0.0122718463031,20.9828118706,15.4071318084,
-0.0122718463031,20.7619186371,15.4392657016,
-0.0122718463031,20.8478215612,15.4718841264,
-0.0122718463031,20.9337244853,15.5031708378,
-0.0122718463031,21.0196274095,15.5350019522,
-0.0122718463031,21.1055303336,15.5674210904,
-0.0122718463031,21.1914332577,15.6000301068,
-0.0122718463031,21.2773361818,15.6309571615,
-0.0122718463031,21.363239106,15.6629537779,
-0.0122718463031,21.4491420301,15.6952955108,
-0.0102265385859,20.6003393274,15.7270068822,
-0.0122718463031,21.9134268819,15.7588208905,
-0.0122718463031,21.6925336484,15.7911613405,
-0.0122718463031,21.7784365725,15.8229920273,
-0.0102265385859,20.9296338699,15.8549903543,
-0.0122718463031,22.2427214243,15.8867128447,
-0.0122718463031,22.0218281909,15.9187693326,
-0.0122718463031,22.107731115,15.9515344426,
-0.0122718463031,22.1936340391,15.9831872255,
-0.0122718463031,22.2795369633,16.0158924639,
-0.0122718463031,22.3654398874,16.0468366248,
-0.0122718463031,22.4513428115,16.0787823504,
-0.0122718463031,22.5372457356,16.110825581,
-0.0122718463031,22.6231486597,16.1428273293,
-0.0102265385859,21.7743459571,16.1746725563,
-0.0122718463031,23.0874335115,16.2072657495,
-0.0122718463031,22.8665402781,16.2399632902,
-0.0102265385859,22.0177375755,16.2707402385,
-0.0122718463031,23.3308251299,16.303192306,
-0.0102265385859,22.1752262697,16.3346552107,
-0.0122718463031,23.4883138241,16.3672967287,
-0.0102265385859,22.3327149639,16.3986715368,
-0.0122718463031,23.6458025183,16.4305466996,
-0.0102265385859,22.4902036581,16.4627036861,
-0.0122718463031,23.8032912126,16.4946870452,
-0.0122718463031,23.5823979791,16.527109177,
-0.00818123086872,21.7988896497,16.5585541202,
-0.0122718463031,24.3391618345,16.5911605707,
-0.0122718463031,23.8114724434,16.6227098614,
-0.0122718463031,23.8973753675,16.6545187379,
-0.0122718463031,23.9832782917,16.6865435794,
-0.0102265385859,23.134475589,16.7184580863,
-0.0122718463031,24.4475631435,16.7507946873,
-0.0122718463031,24.22666991,16.783571344,
-0.0122718463031,24.3125728341,16.8151552746,
-0.0102265385859,23.4637701315,16.8478434069,
-0.00818123086872,22.9074464324,16.8786242041,
-0.00818123086872,23.2715112061,16.910593023,
-0.0122718463031,25.1981910757,16.9434415254,
-0.0122718463031,24.6705016846,16.9744023648,
-0.0102265385859,23.821698982,17.0065525088,
-0.0122718463031,25.1347865364,17.038544421,
-0.0122718463031,24.913893303,17.0705089634,
-0.0122718463031,24.9997962271,17.102497882,
-0.0122718463031,25.0856991512,17.1344517331,
-0.00613592315154,22.3674851951,17.1665693755,
-0.00818123086872,24.2655307566,17.1985561558,
-0.0102265385859,24.9507088419,17.2304270421,
-0.0102265385859,24.7154984544,17.2623654976,
-0.0122718463031,25.7217898513,17.2944626126,
-0.00818123086872,23.6314853643,17.327803772,
-0.0122718463031,26.171757549,17.3587620454,
-0.0102265385859,24.7093625313,17.3904255196,
-0.0102265385859,25.0877444589,17.4225264835,
-0.0122718463031,26.0940358558,17.454400791,
-0.0122718463031,25.8731426223,17.4863743141,
-0.0122718463031,25.9590455465,17.5183067825,
-0.0122718463031,26.0449484706,17.5505937757,
-0.0102265385859,25.196145768,17.5833588856,
-0.0122718463031,26.5092333224,17.6165174369,
-0.0102265385859,25.3536344622,17.6462684442,
-0.00409061543436,22.9278995096,17.6780858737,
-0.00409061543436,23.8769222904,17.7094632477,
-0.00409061543436,23.9055565984,17.7405258686,
-0.00204530771718,22.9994852797,17.7726512087,
0.0,22.9994852797,17.8061997801,
-0.00409061543436,24.255304218,17.8384893392,
0.0,24.255304218,17.8701938682,
0.0,24.255304218,17.9022944045,
0.0,24.255304218,17.9342816125,
0.0,24.255304218,17.9664634029,
0.0,24.255304218,17.9980558866,
0.0,24.255304218,18.0301504357,
0.0,24.255304218,18.0621688625,
0.0,24.255304218,18.0953637643,
0.0,24.255304218,18.1262737129,
0.0,24.255304218,18.1583883617,
0.00409061543436,20.2383198615,18.1901797043,
0.0,20.2383198615,18.2220189442,
0.0,20.2383198615,18.2550975243,
0.0,20.2383198615,18.2860711932,
0.00204530771718,22.3715758105,18.3181892632,
0.00204530771718,22.0504624989,18.3502474618,
0.00204530771718,22.0361453449,18.3821735153,
0.00409061543436,21.0871225641,18.4140140382,
0.00204530771718,22.2999900404,18.4460324649,
0.00409061543436,21.0441711021,18.4784858154,
0.0,21.0441711021,18.5101886337,
0.00204530771718,22.2570385784,18.542475627,
0.00613592315154,20.0665140133,18.5742083811,
0.00818123086872,19.7024492396,18.6060326531,
0.0122718463031,18.0825655276,18.6379116647,
0.0143171540203,17.6755492919,18.6699125577,
0.0163624617374,16.9474197446,18.7018668364,
0.0163624617374,17.13967867,18.734379203,
