upper angle,motor command,mills since start,set angle = 0.523598775598,0.838576164044,-222.689013631,0.0261193726663,
0.537915929619,-84.4855258736,4.82618702747,
0.537915929619,-84.5857459517,4.85810367265,
0.539961237336,-86.1319985859,4.88983386084,
0.537915929619,-84.3914417186,4.9218309049,
0.535870621901,-83.4546907841,4.9537556755,
0.539961237336,-86.8417203638,4.98575314721,
0.537915929619,-84.692101953,5.01777841641,
0.537915929619,-85.2013835746,5.0497446694,
0.535870621901,-83.8555710967,5.0816925333,
0.537915929619,-85.7965681203,5.11378066758,
0.537915929619,-85.487726655,5.1456968851,
0.537915929619,-85.5879467332,5.17763063642,
0.539961237336,-87.1341993673,5.21012033745,
0.535870621901,-83.947609944,5.24163840945,
0.537915929619,-86.297668511,5.2737812834,
0.537915929619,-85.9888270457,5.30582152047,
0.537915929619,-86.0890471239,5.33884108434,
0.535870621901,-84.743234646,5.37083043063,
0.537915929619,-86.6842316696,5.40164928896,
0.535870621901,-84.9293576482,5.43347056738,
0.539961237336,-88.3163872279,5.46564893658,
0.539961237336,-87.6128013732,5.49842131665,
0.537915929619,-86.2813060493,5.52949719481,
0.539961237336,-88.2366202269,5.56154512965,
0.537915929619,-86.4960633596,5.59380261476,
0.535870621901,-85.5593124251,5.62568205407,
0.537915929619,-87.5003094487,5.65756234869,
0.537915929619,-87.1914679834,5.68952261454,
0.537915929619,-87.2916880616,5.72147005078,
0.539961237336,-88.8379406958,5.75346538422,
0.537915929619,-87.0973838284,5.78550220006,
0.539961237336,-89.0526980061,5.81747315725,
0.535870621901,-85.8661085827,5.84943427841,
0.537915929619,-88.2161671497,5.88143303308,
0.537915929619,-87.9073256844,5.91344461736,
0.535870621901,-86.5615132065,5.9454390955,
0.537915929619,-88.5025102301,5.97761618173,
0.537915929619,-88.1936687648,6.01081364951,
0.535870621901,-86.8478562869,6.0412916679,
0.535870621901,-87.3428207545,6.07338621698,
0.539961237336,-90.3207887907,6.10537556327,
0.539961237336,-89.617202936,6.13738500929,
0.533825314184,-85.3936425,6.16935425586,
0.533825314184,-86.6924129004,6.20131580467,
0.537915929619,-89.6560637826,6.23332696129,
0.539961237336,-90.3841933299,6.26533469669,
0.535870621901,-87.1976039066,6.29736894662,
0.533825314184,-86.6555973615,6.3292098971,
0.535870621901,-88.5822772311,6.36128349116,
0.533825314184,-86.8130860557,6.39334639387,
0.535870621901,-88.7397659253,6.42518349548,
0.533825314184,-86.97057475,6.45732166523,
0.535870621901,-88.8972546195,6.48918314309,
0.537915929619,-90.0201285563,6.52236906422,
0.533825314184,-86.8192219789,6.55319562031,
0.535870621901,-89.1549633919,6.58534106018,
0.533825314184,-87.3857722166,6.61709092044,
0.533825314184,-87.8664195301,6.64911234076,
0.533825314184,-87.9380053002,6.68110297001,
0.535870621901,-89.4556236263,6.71315731966,
0.533825314184,-87.686432451,6.74502392936,
0.533825314184,-88.1670797645,6.7773374371,
0.531780006467,-86.7926329786,6.8090860144,
0.542006545053,-94.4891259183,6.84100308723,
0.533825314184,-86.7885423631,6.87427111786,
0.531780006467,-87.0503417509,6.90502112395,
0.533825314184,-88.9627044665,6.93708359901,
0.531780006467,-87.1791961371,6.9690489967,
0.531780006467,-87.6455262966,7.00104646841,
0.531780006467,-87.7027949127,7.03296482421,
0.533825314184,-89.2060960848,7.06491568167,
0.531780006467,-87.4225877555,7.097067964,
0.52973469875,-86.4428853589,7.12909793738,
0.531780006467,-88.3409309205,7.16097438312,
0.531780006467,-87.9891379931,7.19290770679,
0.52973469875,-86.6003740532,7.22503775112,
0.52973469875,-87.0523870587,7.25708312004,
0.527689391033,-85.6493059647,7.28898351438,
0.52973469875,-87.5330343722,7.32085440062,
0.52973469875,-87.1669242908,7.35286299133,
0.531780006467,-88.6559083089,7.38483138259,
0.533825314184,-89.7501479376,7.41685408587,
0.531780006467,-87.9666396082,7.44879382434,
0.52973469875,-86.9869372117,7.48087853739,
0.52973469875,-87.4389502172,7.51280672922,
0.52973469875,-87.4819016793,7.54489700176,
0.531780006467,-88.9708856974,7.5767319651,
0.52973469875,-87.173060214,7.60859600888,
0.52973469875,-87.6250732195,7.64075855489,
0.52973469875,-87.6680246815,7.67275260537,
0.531780006467,-89.1570086996,7.7059081631,
0.52973469875,-87.3591832162,7.7367419893,
0.52973469875,-87.8111962217,7.76871337414,
0.52973469875,-87.8541476838,7.80071341177,
0.52973469875,-87.8970991458,7.83272627902,
0.527689391033,-86.4940180519,7.86465190492,
0.527689391033,-86.9317139033,7.89684566964,
0.527689391033,-86.9603482114,7.92869902208,
0.531780006467,-89.8810476315,7.96055280218,
0.527689391033,-86.2281280486,7.99252974652,
0.52973469875,-88.5209179996,8.02463071041,
0.537915929619,-93.9389381424,8.05676161005,
0.527689391033,-85.1727492666,8.08948181638,
0.527689391033,-87.2466912918,8.12061414481,
0.52973469875,-88.7213581559,8.15261033357,
0.527689391033,-86.9092155184,8.18559354688,
0.525644083315,-85.9008788139,8.21658132839,
0.521553467881,-83.4321923992,8.24978093443,
0.523598775598,-83.4321923992,8.28074818857,
0.525644083315,-87.1280634442,8.3127131586,
0.542006545053,-97.8925179597,8.34451006077,
0.546097160487,-97.6409451105,8.37668244281,
0.533825314184,-88.3041153816,8.40838526117,
0.52973469875,-87.9380053002,8.44057774294,
0.527689391033,-87.3530472931,8.47265946241,
0.523598775598,-87.3530472931,8.50439948664,
0.527689391033,-87.7907431446,8.53754691895,
0.54405185277,-99.387637901,8.56832429487,
0.546097160487,-97.7043496497,8.60157650232,
0.52973469875,-85.8845163521,8.63238637992,
0.527689391033,-87.7539276056,8.66433595442,
0.52973469875,-89.6376560132,8.69644119485,
0.525644083315,-86.3794808197,8.72828000706,
0.525644083315,-87.2119210606,8.76055844721,
0.527689391033,-88.6722707707,8.79235620468,
0.525644083315,-86.8458109792,8.82448624901,
0.527689391033,-88.7152222327,8.85665478217,
0.521553467881,-83.9966973292,8.88834092205,
0.525644083315,-88.1016299176,8.92031273454,
0.525644083315,-87.2978239847,8.95329338193,
0.525644083315,-87.3121411387,8.9843119545,
0.521553467881,-84.4343931807,9.01646038794,
0.521553467881,-85.2381991135,9.04831074681,
0.521553467881,-85.2238819595,9.08031249506,
0.525644083315,-88.1016299176,9.11231082207,
0.521553467881,-84.4057588726,9.14424799463,
0.521553467881,-85.2095648055,9.1762642831,
0.521553467881,-85.1952476515,9.20827372911,
0.523598775598,-85.1952476515,9.24015744496,
0.521553467881,-85.1809304974,9.27258085968,
0.539961237336,-98.1809063478,9.30418275179,
0.542006545053,-96.0599222451,9.33622598244,
0.531780006467,-88.5495523076,9.36814219996,
0.52973469875,-89.2060960848,9.40095820071,
0.525644083315,-86.7660439782,9.43256693528,
0.521553467881,-84.706419107,9.4653803701,
0.521553467881,-85.5102250399,9.49651783038,
0.513372237012,-79.7117776617,9.52865471717,
0.521553467881,-87.0605682895,9.56012189839,
0.519508160164,-83.9639724057,9.59220019664,
0.523598775598,-83.9639724057,9.62424043371,
0.519508160164,-84.3443996411,9.65664374871,
0.535870621901,-95.8840257814,9.68805832853,
0.542006545053,-97.0355340262,9.71998908628,
0.527689391033,-85.8149758898,9.75206054207,
0.521553467881,-84.3689433337,9.78425772802,
0.519508160164,-84.135778254,9.81638178521,
0.521553467881,-85.9622380454,9.84801617899,
0.519508160164,-84.0928267919,9.88000851886,
0.519508160164,-84.4732540273,9.91194269784,
0.521553467881,-85.8906522753,9.94392006983,
0.519508160164,-84.0212410218,9.97594020718,
0.521553467881,-85.8477008132,10.007954785,
0.517462852447,-82.5322570037,10.040000154,
0.519508160164,-84.7534611845,10.0719163715,
0.521553467881,-85.7617978891,10.1038903222,
0.521553467881,-85.3384191917,10.1358959194,
0.519508160164,-83.8780694816,10.169131876,
0.521553467881,-85.704529273,10.2002689086,
0.521553467881,-85.2811505756,10.2319969585,
0.519508160164,-83.8208008655,10.2638648512,
0.519508160164,-84.2012281009,10.2959705193,
0.519508160164,-84.1725937929,10.3277199519,
0.517462852447,-82.6979269288,10.3597661761,
0.519508160164,-84.5100695662,10.3919749087,
0.519508160164,-84.0723737147,10.4238586246,
0.519508160164,-84.0437394067,10.4559236655,
0.517462852447,-82.5690725426,10.4878539956,
0.517462852447,-82.935182624,10.520943267,
0.519508160164,-84.338263718,10.5517411703,
0.517462852447,-82.4545353104,10.5840114851,
0.51541754473,-81.3746128358,10.6159426705,
0.521553467881,-86.0645034313,10.6478417818,
0.521553467881,-84.8230016469,10.679716517,
0.519508160164,-83.3626519369,10.71168277,
0.517462852447,-82.2970466162,10.743657576,
0.521553467881,-85.5552218097,10.775657186,
0.521553467881,-84.7227815688,10.8078060471,
0.521553467881,-84.7084644148,10.8396324574,
0.521553467881,-84.6941472607,10.871568347,
0.519508160164,-83.2337975507,10.9035978927,
0.51541754473,-80.722159674,10.9355555926,
0.521553467881,-85.8211118129,10.9682334612,
0.519508160164,-83.1335774725,10.9996189606,
0.521553467881,-84.960037264,11.0333394488,
0.521553467881,-84.5366585665,11.0635908108,
0.517462852447,-81.6302763004,11.0955562084,
0.521553467881,-85.2975130373,11.1276135517,
0.511326929295,-77.2349100162,11.1594421002,
0.519508160164,-84.9784450334,11.1923859694,
0.521553467881,-84.7595971077,11.2236594235,
0.517462852447,-81.4441532981,11.2556385061,
0.519508160164,-83.665357479,11.2875500194,
0.517462852447,-81.7816290715,11.3194585392,
0.519508160164,-83.5937717089,11.3514427536,
0.521553467881,-84.6021084135,11.3836780008,
0.521553467881,-84.178729716,11.4167086836,
0.517462852447,-81.2723474499,11.4486402967,
0.519508160164,-83.4935516308,11.4794296469,
0.519508160164,-83.0558557793,11.5116041672,
0.519508160164,-83.0272214712,11.5432646479,
0.521553467881,-84.4446197192,11.5753194252,
0.519508160164,-82.5752084657,11.6075388491,
0.519508160164,-82.9556357011,11.6395140828,
0.517462852447,-81.4809688371,11.6714734934,
0.519508160164,-83.2931114745,11.7045212824,
0.517462852447,-81.4093830669,11.7354068547,
0.51541754473,-80.3294605923,11.7673337636,
0.517462852447,-82.1272860757,11.7993286693,
0.51541754473,-80.2292405141,11.8317614924,
0.521553467881,-84.9191311096,11.8632834133,
0.517462852447,-80.7855642132,11.8952577917,
0.517462852447,-81.560735838,11.9272847716,
0.519508160164,-82.963816932,11.9592617159,
0.517462852447,-81.0800885245,11.9913169208,
0.517462852447,-81.4461986059,12.0234555182,
0.519508160164,-82.8492796998,12.0552395908,
0.521553467881,-83.8576164044,12.0873067701,
0.521553467881,-83.434237707,12.1192935504,
0.519508160164,-81.9738879969,12.1512101956,
0.519508160164,-82.3543152323,12.1831619084,
0.519508160164,-82.3256809242,12.2151439846,
0.521553467881,-83.7430791723,12.2471209289,
0.519508160164,-81.8736679187,12.2791196836,
0.519508160164,-82.2540951541,12.3110983385,
0.519508160164,-82.2254608461,12.3433365792,
0.517462852447,-80.750793982,12.3763039694,
0.519508160164,-82.5629366194,12.4071613165,
0.521553467881,-83.571273324,12.4392178044,
0.517462852447,-80.2558295145,12.4710373722,
0.519508160164,-82.4770336953,12.5030553713,
0.521553467881,-83.4853703999,12.5349938268,
0.519508160164,-81.6159591464,12.5685197326,
0.517462852447,-80.5503538257,12.5990251208,
0.519508160164,-82.3624964632,12.6309913738,
0.519508160164,-81.9248006117,12.6630187813,
0.51541754473,-79.0041011915,12.6949871725,
0.519508160164,-82.6570207744,12.7268597694,
0.519508160164,-81.8102633795,12.7590094858,
0.519508160164,-81.7816290715,12.791426058,
0.517462852447,-80.3069622074,12.8230677219,
0.519508160164,-82.1191048448,12.8563182188,
0.519508160164,-81.6814089933,12.8870737844,
0.521553467881,-83.0988072413,12.9189339793,
0.519508160164,-81.2293959878,12.9509186214,
0.517462852447,-80.1637906672,12.9828468132,
0.51541754473,-79.0838681925,13.0148494167,
0.521553467881,-83.773758788,13.0468558692,
0.517462852447,-79.6401918916,13.0788131415,
0.517462852447,-80.4153635164,13.1108063366,
0.519508160164,-81.8184446104,13.1427353838,
0.517462852447,-79.9347162029,13.1747632189,
0.519508160164,-81.7468588403,13.2068607615,
0.521553467881,-82.7551955449,13.2388034936,
0.519508160164,-80.8857842914,13.2707355343,
0.521553467881,-82.7122440828,13.3029451222,
0.521553467881,-82.2888653853,13.3348232786,
0.521553467881,-82.2745482313,13.3673168285,
0.517462852447,-79.3681659652,13.399735539,
0.517462852447,-80.14333759,13.4306176901,
0.519508160164,-81.546418684,13.4626763162,
0.519508160164,-81.1087228325,13.4946506947,
0.519508160164,-81.0800885245,13.5274756761,
0.519508160164,-81.0514542164,13.558735873,
0.521553467881,-82.4688524644,13.5908201584,
0.521553467881,-82.045473767,13.6226918999,
0.521553467881,-82.031156613,13.6547488155,
0.519508160164,-80.5708069029,13.6867287534,
0.521553467881,-82.3972666943,13.7186950064,
0.519508160164,-80.5278554408,13.7505936901,
0.521553467881,-82.3543152323,13.7828451881,
0.517462852447,-79.0388714227,13.8146463668,
0.519508160164,-81.2600756036,13.8465933754,
0.519508160164,-80.8223797521,13.8790086647,
0.519508160164,-80.7937454441,13.9105143347,
0.519508160164,-80.765111136,13.9425058193,
0.517462852447,-79.290444272,13.9745747092,
0.519508160164,-81.1025869094,14.0065242837,
0.519508160164,-80.6648910579,14.0384905367,
0.521553467881,-82.0822893059,14.0706265682,
0.517462852447,-78.7668454964,14.1025628854,
0.519508160164,-80.9880496772,14.134486373,
0.521553467881,-81.9963863818,14.1664564749,
0.517462852447,-78.6809425722,14.198562143,
0.519508160164,-80.9021467531,14.2304578331,
0.519508160164,-80.4644509016,14.2624283627,
0.517462852447,-78.9897840375,14.2944271173,
0.517462852447,-79.3558941189,14.3264023511,
0.521553467881,-82.2050077689,14.3583467937,
0.51541754473,-77.0344698599,14.3905675006,
0.517462852447,-79.6504184302,14.422369107,
0.521553467881,-82.0904705368,14.4543708552,
0.517462852447,-78.3659651838,14.4863649057,
0.519508160164,-80.5871693646,14.5184765609,
0.517462852447,-78.7034409571,14.5504235695,
0.519508160164,-80.5155835945,14.5834375739,
0.519508160164,-80.0778877431,14.6143569308,
0.519508160164,-80.049253435,14.6462265341,
0.519508160164,-80.020619127,14.6782958516,
0.521553467881,-81.438017375,14.7102783555,
0.521553467881,-81.0146386775,14.7423327051,
0.519508160164,-79.5542889675,14.7742339548,
0.519508160164,-79.9347162029,14.8068446818,
0.521553467881,-81.3521144509,14.8385590468,
0.519508160164,-79.4827031974,14.8706018498,
0.521553467881,-81.3091629888,14.9032976799,
0.517462852447,-77.9937191793,14.9341528887,
0.519508160164,-80.2149233601,14.9660969037,
0.51541754473,-76.8851623965,14.9980772693,
0.519508160164,-80.5380819794,15.0301260595,
0.517462852447,-78.2452920285,15.0621278077,
0.519508160164,-80.0574346659,15.0939845814,
0.521553467881,-81.0657713705,15.1261484103,
0.519508160164,-79.196360117,15.1580013351,
0.519508160164,-79.5767873524,15.1908404292,
0.51541754473,-76.6560879322,15.2223687649,
0.517462852447,-78.8629749591,15.2540938212,
0.519508160164,-79.8569945096,15.2862730457,
0.519508160164,-79.4192986581,15.3180284655,
0.517462852447,-77.944631794,15.350174333,
0.519508160164,-79.7567744315,15.3820165664,
0.519508160164,-79.31907858,15.4140580865,
0.521553467881,-80.736476828,15.4459661786,
0.521553467881,-80.3130981305,15.4779666439,
0.519508160164,-78.8527484205,15.5099281927,
0.519508160164,-79.2331756559,15.5420094845,
0.51541754473,-76.3124762357,15.5747814369,
0.519508160164,-79.9653958186,15.6060762737,
0.521553467881,-80.5646709798,15.6381293404,
0.517462852447,-77.2492271702,15.669956606,
0.519508160164,-79.4704313511,15.7019245696,
0.519508160164,-79.0327354996,15.7339618131,
0.521553467881,-80.4501337476,15.7659331979,
0.51541754473,-75.688657382,15.7978742194,
0.519508160164,-79.7506385083,15.8298054048,
0.519508160164,-78.9038811134,15.8618563332,
0.519508160164,-78.8752468054,15.8938756152,
0.521553467881,-80.2926450534,15.9262451456,
0.521553467881,-79.8692663559,15.9583991385,
0.519508160164,-78.4089166458,15.989911651,
0.519508160164,-78.7893438812,16.0223230915,
0.51541754473,-75.8686444611,16.0538283338,
0.519508160164,-79.521564044,16.0857565257,
0.519508160164,-78.6748066491,16.117765544,
0.519508160164,-78.646172341,16.1497223887,
0.519508160164,-78.617538033,16.1819482274,
0.519508160164,-78.588903725,16.2149387108,
0.521553467881,-80.006301973,16.2458914247,
0.521553467881,-79.5829232755,16.277728954,
0.519508160164,-78.1225735654,16.3097319852,
0.519508160164,-78.5030008008,16.3416537622,
0.517462852447,-77.0283339367,16.3737752535,
0.517462852447,-77.3944440181,16.4056380143,
0.521553467881,-80.2435576682,16.4395094642,
0.519508160164,-77.9650848712,16.470498101,
0.521553467881,-79.7915446627,16.5016903009,
0.519508160164,-77.9221334092,16.5336355989,
0.521553467881,-79.7485932006,16.5655962924,
0.517462852447,-76.433149391,16.5976938351,
0.519508160164,-78.6543535719,16.6295069881,
0.519508160164,-78.2166577204,16.6616447302,
0.517462852447,-76.7419908563,16.6936135491,
0.521553467881,-80.0001660498,16.7256512202,
0.517462852447,-76.2756606968,16.7579078501,
0.519508160164,-78.4968648777,16.7904313357,
0.519508160164,-78.0591690262,16.8216581756,
0.519508160164,-78.0305347182,16.8540939923,
0.521553467881,-79.4479329662,16.8854161989,
0.519508160164,-77.5785217127,16.9177006262,
0.51541754473,-75.066883836,16.9497335932,
0.521553467881,-80.1658359749,16.9814851641,
0.521553467881,-78.9243341906,17.0134300344,
0.519508160164,-77.4639844805,17.0454754033,
0.525644083315,-82.182509384,17.0776597596,
0.519508160164,-76.6315442396,17.1094673531,
0.519508160164,-77.8300945619,17.1413681751,
0.51541754473,-74.9093951417,17.1736029946,
0.517462852447,-77.1162821686,17.2054721702,
0.517462852447,-76.6642691631,17.2373853942,
0.519508160164,-78.0673502571,17.2694619818,
0.521553467881,-79.0756869616,17.3013444147,
0.519508160164,-77.2062757081,17.3345778054,
0.519508160164,-77.5867029435,17.3653611685,
0.521553467881,-79.0041011915,17.3972162315,
0.521553467881,-78.5807224941,17.4302563228,
0.519508160164,-77.120372784,17.461187654,
0.519508160164,-77.5008000194,17.4933288173,
0.519508160164,-77.4721657114,17.5269441027,
0.517462852447,-75.9974988473,17.557860466,
0.519508160164,-77.8096414847,17.5891775408,
0.521553467881,-78.8179781893,17.6212336011,
0.521553467881,-78.3945994918,17.6533615072,
0.521553467881,-78.3802823378,17.6851199205,
0.519508160164,-76.9199326277,17.7171674277,
0.521553467881,-78.7463924192,17.7492277645,
0.521553467881,-78.3230137217,17.7812064194,
0.513372237012,-72.5245663435,17.8134048883,
0.51541754473,-75.5352593032,17.8451508997,
0.521553467881,-79.4070268118,17.8771295547,
0.517462852447,-75.2734599154,17.9090812674,
0.521553467881,-78.9406966523,17.9412309838,
0.521553467881,-78.1082564114,17.9738455597,
0.517462852447,-75.2018741453,18.0050582871,
0.521553467881,-78.8691108822,18.0370767138,
0.519508160164,-76.5906380853,18.0690498092,
0.517462852447,-75.5250327646,18.1022370133,
0.519508160164,-77.337175402,18.1330528781,
0.519508160164,-76.8994795506,18.1655669554,
0.521553467881,-78.3168777986,18.1969819629,
0.521553467881,-77.8934991011,18.2293664611,
0.51541754473,-73.541084279,18.260932858,
0.519508160164,-77.6030654053,18.2941457213,
0.521553467881,-78.2023405664,18.3254820405,
0.519508160164,-76.3329293129,18.3570214952,
0.521553467881,-78.1593891043,18.3889347191,
0.519508160164,-76.2899778508,18.4211242073,
0.519508160164,-76.6704050862,18.4530134826,
0.521553467881,-78.0878033342,18.4850413178,
0.519508160164,-76.2183920807,18.5173710763,
0.521553467881,-78.0448518722,18.5490465249,
0.517462852447,-74.7294080626,18.5807720089,
0.517462852447,-75.5045796874,18.6128742557,
0.51541754473,-74.0155956693,18.6448088624,
0.521553467881,-78.7054862648,18.6768170254,
0.521553467881,-77.4639844805,18.7088243331,
0.51541754473,-73.1115696583,18.7409612199,
0.519508160164,-77.1735507847,18.7727863472,
0.517462852447,-74.8807608337,18.8047876678,
0.521553467881,-78.1389360272,18.8367098725,
0.521553467881,-77.3064957863,18.868715042,
0.521553467881,-77.2921786323,18.9008681796,
0.519508160164,-75.8318289222,18.9327707122,
0.519508160164,-76.2122561576,18.9647429524,
0.519508160164,-76.1836218496,18.996667723,
0.521553467881,-77.6010200976,19.0287289151,
0.517462852447,-74.285576288,19.0606216116,
0.519508160164,-76.5067804689,19.0926490191,
0.521553467881,-77.5151171734,19.1262625939,
0.519508160164,-75.6457059199,19.1569159502,
0.517462852447,-74.5801005993,19.188683772,
0.517462852447,-74.9462106807,19.2205952853,
0.519508160164,-76.3492917746,19.2526000271,
0.521553467881,-77.3576284792,19.284723229,
0.521553467881,-76.9342497818,19.3165953982,
0.517462852447,-74.0278675156,19.3484923713,
0.521553467881,-77.6951042525,19.3805749461,
0.521553467881,-76.8626640117,19.4125604435,
0.521553467881,-76.8483468576,19.4445258412,
0.51541754473,-72.4959320355,19.4765759143,
