upper angle,motor command,mills since start,set angle = 0.0,0.0122718463031,-5.60823376051,0.0271431754393,
0.0143171540203,-8.39598817903,1.40388164087,
0.0143171540203,-8.18941209959,1.4359047718,
0.0122718463031,-7.35492655098,1.46815327619,
0.0204530771718,-11.4864481397,1.50002116885,
0.0122718463031,-6.66361254258,1.53194380118,
0.0102265385859,-7.04199447025,1.56374968407,
0.0122718463031,-8.35508202468,1.59635185801,
0.0122718463031,-8.13418879123,1.6277989395,
0.0122718463031,-8.22009171535,1.66114180951,
0.0122718463031,-8.30599463947,1.69084577485,
0.0122718463031,-8.39189756359,1.72262813679,
0.0122718463031,-8.47780048771,1.75610700065,
0.0122718463031,-8.56370341184,1.78767125924,
0.0122718463031,-8.64960633596,1.8199283167,
0.0122718463031,-8.73550926008,1.85177696495,
0.0122718463031,-8.8214121842,1.88384286124,
0.0122718463031,-8.90731510832,1.91572999832,
0.0122718463031,-8.99321803244,1.94771292981,
0.0122718463031,-9.07912095657,1.98090483809,
0.0122718463031,-9.16502388069,2.0117100115,
0.0122718463031,-9.25092680481,2.04411418181,
0.0122718463031,-9.33682972893,2.07603980771,
0.0122718463031,-9.42273265305,2.10774262608,
0.0122718463031,-9.50863557717,2.13954936427,
0.0122718463031,-9.5945385013,2.17163664324,
0.0122718463031,-9.68044142542,2.20365207641,
0.0122718463031,-9.76634434954,2.23603828526,
0.0122718463031,-9.85224727366,2.2676906405,
0.0122718463031,-9.93815019778,2.29957093512,
0.0122718463031,-10.0240531219,2.33168130739,
0.0122718463031,-10.109956046,2.36358854419,
0.0122718463031,-10.1958589701,2.39565615109,
0.0143171540203,-11.216467521,2.42749539096,
0.0122718463031,-10.0751858148,2.45963398837,
0.0122718463031,-10.4678848965,2.49162974947,
0.0122718463031,-10.5537878207,2.52335566113,
0.0122718463031,-10.6396907448,2.55550323926,
0.0122718463031,-10.7255936689,2.58882130536,
0.0122718463031,-10.811496593,2.61958456872,
0.0122718463031,-10.8973995171,2.65153243261,
0.0122718463031,-10.9833024413,2.68337466606,
0.0122718463031,-11.0692053654,2.71549102547,
0.0122718463031,-11.1551082895,2.74739270278,
0.0122718463031,-11.2410112136,2.77940257644,
0.0122718463031,-11.3269141377,2.81202527775,
0.0122718463031,-11.4128170619,2.84370072628,
0.0143171540203,-12.4334256127,2.87559641643,
0.0122718463031,-11.2921439066,2.90745490072,
0.0122718463031,-11.6848429883,2.93941644953,
0.0102265385859,-10.8360402856,2.972601943,
0.0122718463031,-12.1491278401,3.00349093652,
0.0122718463031,-11.9282346066,3.03614827777,
0.0122718463031,-12.0141375307,3.06734090537,
0.00818123086872,-10.2306292013,3.09924172736,
0.0122718463031,-12.7709013861,3.13130762365,
0.0122718463031,-12.243211995,3.16327601492,
0.0122718463031,-12.3291149192,3.19532095618,
0.0122718463031,-12.4150178433,3.2275959751,
0.0122718463031,-12.5009207674,3.25965075239,
0.0122718463031,-12.5868236915,3.2912877121,
0.0122718463031,-12.6727266157,3.32325866929,
0.0143171540203,-13.6933351665,3.3552920639,
0.0122718463031,-12.5520534603,3.38756879343,
0.0122718463031,-12.944752542,3.4199798062,
0.0122718463031,-13.0306554662,3.45121990334,
0.0122718463031,-13.1165583903,3.48312329126,
0.0122718463031,-13.2024613144,3.51517721325,
0.0122718463031,-13.2883642385,3.54719221876,
0.0122718463031,-13.3742671626,3.57920337538,
0.0122718463031,-13.4601700868,3.61119913648,
0.0122718463031,-13.5460730109,3.64342027104,
0.0122718463031,-13.631975935,3.67549728632,
0.0122718463031,-13.7178788591,3.70721592787,
0.0143171540203,-14.73848741,3.73911803283,
0.0122718463031,-13.5972057038,3.77108941767,
0.0143171540203,-14.9246104123,3.80427876003,
0.0122718463031,-13.7833287061,3.83514166668,
0.0122718463031,-14.1760277878,3.86715538923,
0.0122718463031,-14.2619307119,3.89915927574,
0.0122718463031,-14.347833636,3.93105710416,
0.0122718463031,-14.4337365601,3.96308536693,
0.0122718463031,-14.5196394843,3.99505846239,
0.0122718463031,-14.6055424084,4.02693448047,
0.0122718463031,-14.6914453325,4.05912610693,
0.0122718463031,-14.7773482566,4.09145543785,
0.0122718463031,-14.8632511808,4.12308298918,
0.0122718463031,-14.9491541049,4.15491453129,
0.0122718463031,-15.035057029,4.18700565914,
0.0204530771718,-18.8597824601,4.21892658085,
0.0102265385859,-13.1022412363,4.25098349642,
0.0102265385859,-14.7078077942,4.28411211196,
0.0122718463031,-15.7140991911,4.31490659403,
0.0122718463031,-15.4932059576,4.34689123614,
0.0122718463031,-15.5791088818,4.37892120952,
0.0122718463031,-15.6650118059,4.41213578345,
0.0122718463031,-15.75091473,4.44287680881,
0.0102265385859,-14.9021120274,4.4750183998,
0.0122718463031,-16.2151995818,4.50679049805,
0.0122718463031,-15.9943063484,4.539884046,
0.0122718463031,-16.0802092725,4.57092613952,
0.0122718463031,-16.1661121966,4.6035278858,
0.0102265385859,-15.317309494,4.63478466143,
0.0122718463031,-16.6303970484,4.66679881164,
0.0122718463031,-16.4095038149,4.6988262191,
0.0122718463031,-16.4954067391,4.73083010562,
0.0122718463031,-16.5813096632,4.76285152593,
0.0102265385859,-15.7325069606,4.79473738005,
0.0122718463031,-17.045594515,4.82673784534,
0.0122718463031,-16.8247012815,4.85872761928,
0.0102265385859,-15.9758985789,4.89071140608,
0.0122718463031,-17.2889861333,4.92326140627,
0.0102265385859,-16.1333872731,4.95494027603,
0.0102265385859,-16.5117692008,4.98672990808,
0.0102265385859,-16.5833549709,5.01876116443,
