upper angle,motor command,mills since start,set angle = 0.0,-1.03083508946,724.67706789,0.026372543611,
0.00613592315154,-11.9405064529,19.0937797353,
0.00818123086872,-13.3967655475,19.1250245366,
0.00409061543436,-10.1365450463,19.1571400407,
0.00818123086872,-13.8426426299,19.1896382948,
0.00613592315154,-11.6112119104,19.2210789615,
0.00613592315154,-12.0386812233,19.2528536257,
0.00613592315154,-12.0570889928,19.2850443969,
0.00613592315154,-12.0754967622,19.317005518,
0.00613592315154,-12.0939045317,19.3489328545,
0.00613592315154,-12.1123123011,19.3810586223,
0.00613592315154,-12.1307200706,19.4129769781,
0.00613592315154,-12.1491278401,19.4449329674,
0.00613592315154,-12.1675356095,19.4769214584,
0.00613592315154,-12.185943379,19.5088962645,
0.00613592315154,-12.2043511484,19.5408868937,
0.00613592315154,-12.2227589179,19.5727847222,
0.00613592315154,-12.2411666873,19.6058449131,
0.00613592315154,-12.2595744568,19.6381135172,
0.00613592315154,-12.2779822262,19.6689841216,
0.00613592315154,-12.2963899957,19.7013912855,
0.00613592315154,-12.3147977651,19.7328345181,
0.00613592315154,-12.3332055346,19.7647742566,
0.00613592315154,-12.3516133041,19.7969295325,
0.00818123086872,-13.8078723987,19.8288239397,
0.00613592315154,-11.9855032227,19.8607765078,
0.00613592315154,-12.4129725356,19.8927491756,
0.00613592315154,-12.431380305,19.9246957565,
0.00613592315154,-12.4497880745,19.9567282958,
0.00613592315154,-12.4681958439,19.9889143628,
0.00613592315154,-12.4866036134,20.0207159691,
0.00613592315154,-12.5050113828,20.0527224216,
0.00613592315154,-12.5234191523,20.0846741344,
0.00613592315154,-12.5418269218,20.1171180764,
0.00613592315154,-12.5602346912,20.1492169021,
0.00613592315154,-12.5786424607,20.1820884978,
0.00613592315154,-12.5970502301,20.212593886,
0.00818123086872,-14.0533093247,20.2447081072,
0.00818123086872,-13.6687914739,20.2766769261,
0.00613592315154,-12.2554838413,20.3097837313,
0.00613592315154,-12.6829531542,20.3406278212,
0.00613592315154,-12.7013609237,20.3728309943,
0.00613592315154,-12.7197686931,20.4046462856,
0.00613592315154,-12.7381764626,20.4366535933,
0.00613592315154,-12.7565842321,20.4693759379,
0.00613592315154,-12.7749920015,20.5004992856,
0.00409061543436,-11.3555484458,20.5327858512,
0.00613592315154,-13.2147331607,20.5645729173,
0.00613592315154,-12.8240793867,20.5964895625,
0.00613592315154,-12.8424871562,20.6302357098,
0.00409061543436,-11.4230436005,20.6605961235,
0.00409061543436,-11.8443769902,20.6924879648,
0.00409061543436,-11.8566488365,20.7243195069,
0.00409061543436,-11.8689206828,20.7568318735,
0.00409061543436,-11.8811925291,20.7888152327,
0.00613592315154,-13.3313157006,20.8214370787,
0.00409061543436,-11.5028106014,20.8519600007,
0.00613592315154,-13.3619953163,20.883893752,
0.00409061543436,-11.5334902172,20.9177117452,
0.00204530771718,-10.5169722817,20.9484835616,
0.00613592315154,-13.8078723987,20.9804335638,
0.00204530771718,-10.1324544309,21.0123095819,
0.00204530771718,-10.9567134409,21.0444049863,
0.00204530771718,-10.9628493641,21.0763199208,
0.00204530771718,-10.9689852872,21.1083178202,
0.00613592315154,-13.8508238607,21.1410119397,
0.00409061543436,-11.6132572182,21.1730735594,
0.00204530771718,-10.5967392827,21.2043739557,
0.00204530771718,-11.0119367493,21.236265797,
0.0,-11.0119367493,21.2682722494,
0.00204530771718,-11.0180726725,21.300329165,
0.00409061543436,-12.4620599208,21.332841104,
0.00204530771718,-10.6274188985,21.3650660875,
0.00409061543436,-12.4804676902,21.3962783871,
0.00204530771718,-10.6458266679,21.4282087172,
0.00409061543436,-12.4988754597,21.4602305652,
0.0,-12.4988754597,21.4922109307,
0.0,-12.4988754597,21.5241177399,
0.0,-12.4988754597,21.5563012409,
0.0,-12.4988754597,21.5891433285,
0.0,-12.4988754597,21.6200913383,
0.0,-12.4988754597,21.6520866717,
0.0,-12.4988754597,21.6841050984,
0.0,-12.4988754597,21.7175544542,
0.0,-12.4988754597,21.7483053156,
0.0,-12.4988754597,21.7801099155,
-0.00204530771718,-7.78853178702,21.8121723906,
0.0,-7.78853178702,21.8440646595,
0.0,-7.78853178702,21.8760839416,
0.0,-7.78853178702,21.9080831239,
-0.00204530771718,-9.00958049418,21.9399407529,
0.0,-9.00958049418,21.9721601768,
0.0,-9.00958049418,22.0041170214,
0.0,-9.00958049418,22.0360272518,
0.0,-9.00958049418,22.0680285724,
-0.00204530771718,-9.00344457103,22.1000756519,
0.0,-9.00344457103,22.1321744775,
0.0,-9.00344457103,22.1643460043,
0.0,-9.00344457103,22.1960064849,
0.0,-9.00344457103,22.2279150047,
-0.00204530771718,-8.99730864788,22.2599757691,
0.0,-8.99730864788,22.2919206395,
-0.00204530771718,-8.99117272473,22.3239129793,
0.0,-8.99117272473,22.3559733161,
0.0,-8.99117272473,22.38792118,
0.0,-8.99117272473,22.4199733914,
0.0,-8.99117272473,22.4519759949,
0.0,-8.99117272473,22.4841398239,
-0.00409061543436,-7.5471854764,22.515940575,
0.0,-7.5471854764,22.5478405416,
0.0,-7.5471854764,22.5797858396,
-0.00204530771718,-9.38182649871,22.6118820993,
0.0,-9.38182649871,22.6438504906,
-0.00204530771718,-8.96662903212,22.67581375,
-0.00204530771718,-8.96049310897,22.70785527,
-0.00204530771718,-8.95435718582,22.7398360633,
-0.00204530771718,-8.94822126267,22.7730938302,
-0.00204530771718,-8.94208533951,22.8038391321,
-0.00204530771718,-8.93594941636,22.8358438739,
0.0,-8.93594941636,22.8681817579,
0.0,-8.93594941636,22.9006239894,
0.00204530771718,-11.8055161436,22.9317631603,
0.0,-11.8055161436,22.9638012591,
-0.00204530771718,-8.11782632949,22.9957187596,
0.0,-8.11782632949,23.027551157,
0.0,-8.11782632949,23.0596645228,
-0.00204530771718,-8.92981349321,23.0917214384,
0.0,-8.92981349321,23.1235944629,
0.0,-8.92981349321,23.1561453184,
0.0,-8.92981349321,23.187950346,
-0.00204530771718,-8.92367757006,23.2196262222,
-0.00409061543436,-7.47969032173,23.2519200579,
0.0,-7.47969032173,23.2838435455,
0.0,-7.47969032173,23.3156575538,
-0.00409061543436,-7.87648001886,23.3475895945,
-0.00409061543436,-7.86420817256,23.3795276224,
-0.00204530771718,-9.28978765144,23.4115853932,
0.0,-9.28978765144,23.4435798714,
-0.00409061543436,-7.43673885967,23.4755632305,
-0.00409061543436,-7.8335285568,23.507535043,
-0.00204530771718,-9.25910803568,23.5395359359,
-0.00409061543436,-7.40605924391,23.5714987677,
0.0,-7.40605924391,23.6038588897,
-0.00409061543436,-7.80284894104,23.6355471678,
-0.00204530771718,-9.22842841992,23.667562601,
-0.00409061543436,-7.37537962815,23.7011329827,
-0.00409061543436,-7.77216932529,23.7314591841,
-0.00409061543436,-7.75989747898,23.7634262924,
-0.00204530771718,-9.18547695786,23.795440015,
-0.00204530771718,-8.77027949127,23.827293795,
0.0,-8.77027949127,23.8598814288,
0.0,-8.77027949127,23.8913178189,
-0.00613592315154,-5.88844091776,23.9233777281,
0.0,-5.88844091776,23.9556322196,
-0.00204530771718,-9.56385888554,23.9880145796,
-0.00204530771718,-8.73959987551,24.01943087,
-0.00409061543436,-7.29561262718,24.0514488691,
-0.00204530771718,-9.1302536495,24.0832419224,
-0.00204530771718,-8.71505618291,24.1152727511,
0.0,-8.71505618291,24.1472437083,
-0.00204530771718,-8.70892025976,24.1792651286,
-0.00204530771718,-8.7027843366,24.2113015168,
-0.00409061543436,-7.25879708827,24.2432647762,
0.0,-7.25879708827,24.2752716563,
-0.00204530771718,-9.09343811059,24.3070852369,
0.0,-9.09343811059,24.3392135706,
-0.00204530771718,-8.678240644,24.3725175242,
-0.00409061543436,-7.23425339567,24.40394194,
0.0,-7.23425339567,24.4352573042,
0.0,-7.23425339567,24.467110229,
-0.00409061543436,-7.6310430928,24.4991213856,
-0.00204530771718,-9.05662257168,24.5311534973,
-0.00204530771718,-8.64142510509,24.5631432712,
-0.00204530771718,-8.63528918194,24.5963009672,
0.0,-8.63528918194,24.6270941663,
-0.00204530771718,-8.62915325879,24.6604866442,
-0.00613592315154,-5.74731468528,24.6903244651,
-0.00409061543436,-7.98488132787,24.7233457396,
-0.00204530771718,-9.00139926331,24.7553449219,
-0.00409061543436,-7.14835047155,24.7872423227,
-0.00409061543436,-7.54514016868,24.8190392248,
0.0,-7.54514016868,24.851327501,
0.0,-7.54514016868,24.8830521297,
0.0,-7.54514016868,24.9150170997,
-0.00204530771718,-8.97071964756,24.9470380924,
-0.00204530771718,-8.55552218097,24.9790578021,
-0.00409061543436,-7.11153493264,25.0110445825,
